# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5145769
index,raw24
0,-6909
1,-6860
2,-7027
3,-7179
4,-6770
5,-6537
6,-6808
7,-6119
8,-6958
9,-6693
10,-5829
11,-5916
12,-5851
13,-6026
14,-6130
15,-5945
16,-6064
17,-5567
18,-5823
19,-5414
20,-5629
21,-5597
22,-4996
23,-5131
24,-5491
25,-5162
26,-5185
27,-4889
28,-4896
29,-5199
30,-5039
31,-4886
32,-5070
33,-5397
34,-5244
35,-5404
36,-5723
37,-5298
38,-5306
39,-5169
40,-5672
41,-5311
42,-5823
43,-5310
44,-5493
45,-5237
46,-5708
47,-5827
48,-5915
49,-5434
50,-6185
51,-5512
52,-5880
53,-5599
54,-6222
55,-6614
56,-6469
57,-6116
58,-7683
59,-23098
60,-76823
61,-181398
62,-337040
63,-544375
64,-768340
65,-991606
66,-1207837
67,-1419842
68,-1626397
69,-1829798
70,-2029479
71,-2227391
72,-2422247
73,-2614519
74,-2804256
75,-2990834
76,-3174629
77,-3354889
78,-3533752
79,-3709152
80,-3882355
81,-4051833
82,-4219779
83,-4384096
84,-4545817
85,-4705614
86,-4860503
87,-5009582
88,-5123754
89,-5145769
90,-5065397
91,-4888026
92,-4651454
93,-4417670
94,-4185219
95,-3957388
96,-3731921
97,-3510049
98,-3290380
99,-3073603
100,-2860252
101,-2648574
102,-2440971
103,-2234929
104,-2032688
105,-1832160
106,-1634816
107,-1439121
108,-1246281
109,-1055353
110,-866368
111,-680518
112,-497051
113,-314839
114,-135560
115,41352
116,216939
117,388337
118,558081
119,722957
120,888205
121,1011913
122,1072013
123,1105722
124,1146299
125,1214559
126,1312939
127,1431651
128,1549924
129,1647535
130,1709398
131,1736989
132,1744921
133,1756436
134,1785357
135,1831579
136,1881900
137,1921414
138,1941723
139,1940566
140,1921993
141,1889343
142,1844088
143,1784431
144,1705197
145,1598893
146,1466258
147,1310167
148,1147647
149,986851
150,840970
151,715100
152,612140
153,533186
154,480161
155,453262
156,450719
157,468816
158,502878
159,543249
160,582463
161,610703
162,621749
163,610705
164,573886
165,507048
166,402250
167,253009
168,56746
169,-166125
170,-391016
171,-619041
172,-842989
173,-1064038
174,-1280412
175,-1494344
176,-1703169
177,-1909057
178,-2111136
179,-2310559
180,-2505989
181,-2698395
182,-2888193
183,-3073793
184,-3255473
185,-3430268
186,-3601129
187,-3764938
188,-3924470
189,-4067559
190,-4176846
191,-4244793
192,-4266370
193,-4237162
194,-4152156
195,-4009561
196,-3807248
197,-3582311
198,-3360338
199,-3143072
200,-2926728
201,-2713939
202,-2503887
203,-2295502
204,-2090406
205,-1887430
206,-1687112
207,-1488682
208,-1293356
209,-1099822
210,-908552
211,-719425
212,-532577
213,-347904
214,-165390
215,15158
216,192477
217,367685
218,540176
219,710206
220,876976
