# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4513573
index,raw24
0,9419
1,9290
2,9568
3,9375
4,9310
5,9365
6,9540
7,9819
8,9081
9,9944
10,9991
11,9518
12,9709
13,9363
14,8698
15,8753
16,8800
17,9039
18,8878
19,8901
20,8516
21,8187
22,8426
23,8401
24,8200
25,8439
26,8070
27,7893
28,8292
29,8235
30,7721
31,8209
32,8303
33,8230
34,8557
35,8452
36,8491
37,8346
38,8153
39,8176
40,7911
41,7950
42,7861
43,8148
44,8811
45,7730
46,8009
47,7624
48,7559
49,7862
50,8509
51,8652
52,8395
53,8810
54,8449
55,8088
56,8623
57,7798
58,9605
59,19172
60,16537
61,-106161
62,-333924
63,-563555
64,-790086
65,-1006486
66,-1213491
67,-1411902
68,-1605178
69,-1795502
70,-1981203
71,-2165129
72,-2347625
73,-2527994
74,-2708886
75,-2884835
76,-3057643
77,-3225837
78,-3391660
79,-3556262
80,-3720156
81,-3886301
82,-4051331
83,-4209708
84,-4200555
85,-3989658
86,-3760307
87,-3533472
88,-3310728
89,-3090428
90,-2873323
91,-2658644
92,-2445952
93,-2237069
94,-2029796
95,-1824596
96,-1622821
97,-1423583
98,-1226674
99,-1032124
100,-839590
101,-650279
102,-462640
103,-276615
104,-94206
105,86950
106,264531
107,439131
108,610765
109,778963
110,944340
111,1105384
112,1264033
113,1384735
114,1466606
115,1581707
116,1730730
117,1878455
118,2024913
119,2168354
120,2309513
121,2442096
122,2530437
123,2595737
124,2677852
125,2794141
126,2925208
127,3054315
128,3182102
129,3299185
130,3383478
131,3451225
132,3518484
133,3595215
134,3674184
135,3748023
136,3804062
137,3837925
138,3853065
139,3852138
140,3835516
141,3797320
142,3729848
143,3618297
144,3456135
145,3237841
146,2982414
147,2721810
148,2462294
149,2205313
150,1951180
151,1701822
152,1459910
153,1229052
154,1048734
155,942374
156,906803
157,933700
158,1011322
159,1127031
160,1272277
161,1428402
162,1583467
163,1735546
164,1880486
165,1980497
166,2010263
167,1947305
168,1768508
169,1519948
170,1269002
171,1020775
172,778971
173,542132
174,310833
175,83827
176,-138983
177,-359078
178,-576050
179,-789788
180,-1000331
181,-1208001
182,-1413446
183,-1617553
184,-1819132
185,-2019238
186,-2217831
187,-2413680
188,-2604018
189,-2773508
190,-2856369
191,-2829021
192,-2689259
193,-2478755
194,-2269652
195,-2061975
196,-1856844
197,-1654001
198,-1453591
199,-1255229
200,-1057860
201,-863355
202,-670842
203,-481360
204,-292909
205,-107969
206,74948
207,255171
208,432572
209,607279
210,779485
211,948414
212,1114522
213,1277314
214,1437790
215,1595486
216,1749547
217,1901662
218,2050702
219,2198467
220,2342439
221,2484217
222,2623714
223,2760849
224,2895920
225,3027583
226,3158573
227,3285708
228,3411747
229,3535066
230,3656603
231,3774892
232,3892735
233,4006612
234,4120987
235,4230852
236,4341008
237,4432102
238,4487065
239,4513573
240,4510558
241,4481999
242,4424164
243,4341848
244,4231126
245,4094794
246,3929814
247,3739726
248,3524773
249,3286711
250,3034118
251,2779116
252,2524744
253,2272676
254,2023703
255,1776104
256,1532823
257,1292140
258,1056190
259,823845
260,598008
261,381119
262,189041
263,27370
264,-104690
265,-208165
266,-287091
267,-347176
268,-392934
269,-430886
270,-467745
271,-510968
272,-564202
273,-632013
274,-716008
275,-815824
276,-932701
277,-1063667
278,-1207521
279,-1360046
280,-1519512
281,-1683118
282,-1849377
283,-2017551
284,-2184665
285,-2351278
286,-2512847
287,-2668340
288,-2814150
289,-2947503
290,-3063743
291,-3158521
292,-3227847
293,-3266997
294,-3274543
295,-3244855
296,-3176515
297,-3065199
298,-2912313
299,-2714701
300,-2503834
301,-2295504
302,-2089720
303,-1886633
304,-1685587
305,-1486813
306,-1290359
307,-1096818
308,-904884
309,-715405
310,-527830
311,-342278
312,-159276
313,21776
314,199981
315,375709
316,548831
317,719132
318,886244
319,1050624
320,1212343
321,1371211
322,1527804
323,1681225
324,1831732
325,1980485
326,2125715
327,2269655
328,2410450
329,2549484
330,2685829
331,2820229
332,2952077
333,3081676
334,3208836
335,3334236
336,3458333
337,3578831
338,3698042
339,3814407
340,3930413
341,4018157
342,4062883
343,4070859
344,4043146
345,3984004
346,3892614
347,3775043
348,3629814
349,3462259
350,3270844
351,3060165
352,2829127
353,2583550
354,2334859
355,2086534
356,1838959
357,1593294
358,1348700
359,1105463
360,863344
361,621631
362,382899
363,145780
364,-87502
365,-318691
366,-546420
367,-771433
368,-992579
369,-1210530
370,-1422974
371,-1628912
372,-1830874
373,-2027282
374,-2217443
375,-2400788
376,-2574287
377,-2722125
378,-2842432
379,-2933645
380,-3000543
381,-3041105
382,-3059902
383,-3057120
384,-3037739
385,-3002552
386,-2954681
387,-2896553
388,-2830783
389,-2759310
390,-2684285
391,-2607677
392,-2529439
393,-2453042
394,-2376902
395,-2303188
396,-2231291
397,-2162355
398,-2095163
399,-2029779
400,-1966403
401,-1903955
402,-1841675
403,-1778514
404,-1714689
405,-1647871
406,-1578478
407,-1504974
408,-1425886
409,-1340928
410,-1250092
411,-1151396
412,-1045423
413,-931359
414,-808862
415,-677435
416,-537352
417,-389943
418,-233087
419,-70730
420,98782
421,271138
422,442673
423,611747
424,777840
425,941513
426,1101934
427,1259480
428,1414902
429,1567633
430,1717850
431,1865616
432,2010741
433,2153999
434,2294112
435,2432984
436,2569095
437,2703925
438,2835187
439,2965297
440,3089727
441,3201142
442,3301159
443,3386900
444,3461455
445,3521584
446,3571186
447,3606606
448,3631614
449,3643179
450,3643798
451,3633993
452,3612750
453,3582557
454,3542871
455,3494007
456,3437052
457,3372225
458,3299245
459,3218914
460,3129673
461,3033971
462,2930305
463,2818843
464,2698995
465,2571194
466,2435544
467,2291838
468,2140767
469,1981977
470,1816535
471,1643250
472,1464569
473,1280758
474,1092242
475,900708
476,708222
477,514160
478,321881
479,132834
480,-51926
481,-230400
482,-400044
483,-559923
484,-708191
485,-843288
486,-964409
487,-1069811
488,-1158897
489,-1230971
490,-1287141
491,-1325928
492,-1348318
493,-1354337
494,-1346244
495,-1322840
496,-1285590
497,-1236185
498,-1173778
499,-1099651
500,-1015701
501,-922321
502,-820200
503,-711260
504,-595405
505,-475069
506,-350435
507,-223648
508,-94341
509,35735
510,166395
511,296766
