# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4567711
index,raw24
0,2050
1,2177
2,1809
3,1489
4,2249
5,1256
6,1728
7,1512
8,1744
9,1535
10,1503
11,1319
12,1631
13,1799
14,1510
15,2046
16,1766
17,1486
18,2222
19,2021
20,1765
21,1261
22,1533
23,1621
24,1724
25,1756
26,1876
27,1612
28,1659
29,1795
30,1779
31,2163
32,2026
33,1834
34,1970
35,2106
36,1737
37,1497
38,1625
39,1601
40,1577
41,1712
42,1456
43,1560
44,1824
45,1727
46,1239
47,1815
48,2759
49,3974
50,5566
51,7901
52,10452
53,12851
54,14041
55,19200
56,21181
57,13267
58,-7703
59,-54798
60,-147207
61,-292317
62,-484825
63,-699070
64,-913393
65,-1129601
66,-1345744
67,-1558539
68,-1767357
69,-1973317
70,-2174388
71,-2371555
72,-2565297
73,-2757568
74,-2944776
75,-3130408
76,-3311490
77,-3491574
78,-3667387
79,-3839892
80,-4008759
81,-4168790
82,-4324569
83,-4455225
84,-4535945
85,-4567711
86,-4550426
87,-4476286
88,-4344772
89,-4158961
90,-3938862
91,-3712181
92,-3490328
93,-3270990
94,-3054278
95,-2840145
96,-2628903
97,-2420574
98,-2214678
99,-2011144
100,-1810778
101,-1613005
102,-1417392
103,-1225171
104,-1034582
105,-846143
106,-660688
107,-476608
108,-295941
109,-116121
110,59909
111,234982
112,405657
113,575815
114,726177
115,828872
116,897171
117,945726
118,985250
119,1031210
120,1087380
121,1152239
122,1219371
123,1279174
124,1326514
125,1362296
126,1388505
127,1411560
128,1434620
129,1457812
130,1482971
131,1506781
132,1525902
133,1539075
134,1546735
135,1549651
136,1547685
137,1539712
138,1524300
139,1499970
140,1465043
141,1420440
142,1366483
143,1304628
144,1235653
145,1161590
146,1082696
147,1001524
148,919018
149,837282
150,760395
151,689183
152,625898
153,572302
154,528344
155,493960
156,468883
157,451442
158,439347
159,430981
160,422769
161,411373
162,392475
163,363523
164,319798
165,260863
166,182504
167,83465
168,-37121
169,-182092
170,-349678
171,-539915
172,-746698
173,-957382
174,-1166010
175,-1374179
176,-1579675
177,-1783251
178,-1982849
179,-2180575
180,-2373157
181,-2563363
182,-2747042
183,-2926955
184,-3099197
185,-3262939
186,-3395805
187,-3491406
188,-3546580
189,-3559003
190,-3526745
191,-3449338
192,-3326325
193,-3156911
194,-2949533
195,-2734677
196,-2524760
197,-2316043
198,-2110569
199,-1906943
200,-1706878
201,-1508414
202,-1312478
203,-1118709
204,-927677
205,-738532
206,-551185
207,-367286
208,-184689
209,-5227
210,172774
211,347561
212,519870
213,689103
214,855531
215,1019394
216,1179758
217,1337838
218,1492947
219,1645596
220,1795891
221,1942752
222,2087563
223,2229756
224,2369444
225,2507091
226,2642241
227,2775262
228,2903763
229,3011025
230,3098225
231,3168383
232,3223476
233,3263979
234,3292492
235,3308330
236,3314295
237,3309050
238,3296374
239,3272524
240,3240300
241,3198513
242,3147602
243,3089122
244,3020465
245,2944344
246,2859121
247,2766900
248,2667074
249,2561212
250,2449275
251,2332328
252,2211532
253,2087726
254,1962175
255,1834983
256,1707879
257,1581479
258,1457502
259,1336004
260,1218337
261,1105540
262,998533
263,897363
264,803694
265,716675
266,637180
267,564342
268,498073
269,437836
270,381711
271,328528
272,277072
273,225318
274,173019
275,117150
276,58311
277,-4688
278,-72543
279,-144974
280,-221300
281,-302209
282,-386325
283,-473341
284,-562516
285,-653479
286,-743879
287,-834388
288,-921062
289,-1005206
290,-1085043
291,-1156999
292,-1220506
293,-1274677
294,-1317225
295,-1345824
296,-1360700
297,-1359654
298,-1342080
299,-1306572
300,-1253460
301,-1182259
302,-1092179
303,-983622
304,-856974
305,-712285
306,-551742
307,-375467
308,-193925
309,-14173
310,163309
311,338193
312,510031
313,678737
314,845734
315,1008583
316,1168948
317,1326341
318,1481379
319,1633710
320,1783431
321,1930261
322,2075538
323,2217436
324,2357798
325,2495870
326,2631197
327,2765132
328,2895322
329,3012609
330,3114137
331,3202357
332,3275398
333,3334750
334,3379663
335,3410722
336,3428242
337,3433168
338,3425156
339,3404658
340,3372955
341,3329327
342,3276521
343,3213401
344,3141224
345,3059745
346,2971491
347,2875297
348,2774026
349,2666407
350,2553593
351,2436658
352,2316032
353,2191949
354,2065698
355,1936662
356,1805265
357,1673261
358,1539529
359,1406085
360,1272065
361,1137238
362,1003779
363,871344
364,740302
365,611292
366,483593
367,359910
368,239282
369,122413
370,9350
371,-99083
372,-201431
373,-298407
374,-389346
375,-475091
376,-554217
377,-625981
378,-692497
379,-752700
380,-807216
381,-855446
382,-899149
383,-937063
384,-970613
385,-1000127
386,-1026196
387,-1049239
388,-1069151
389,-1086677
390,-1103016
391,-1116649
392,-1129881
393,-1142135
394,-1152796
395,-1164207
396,-1175041
397,-1185865
398,-1196560
399,-1207486
400,-1217259
401,-1228270
402,-1237512
403,-1246313
404,-1255233
405,-1262856
406,-1268862
407,-1273523
408,-1276327
409,-1277299
410,-1276096
411,-1271580
412,-1265337
413,-1256126
414,-1245325
415,-1231325
416,-1215454
417,-1196370
418,-1175360
419,-1152248
420,-1127508
421,-1100386
422,-1071860
423,-1042097
424,-1011410
425,-979310
426,-946943
427,-913603
428,-879908
429,-845848
430,-812113
431,-777726
432,-743591
433,-709612
434,-677309
435,-644819
436,-614276
437,-583913
438,-555946
439,-529038
440,-503821
441,-480472
442,-459381
443,-440509
444,-424575
445,-411707
