# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4705495
index,raw24
0,3552
1,3407
2,3463
3,3318
4,4070
5,3301
6,3605
7,3157
8,3340
9,3180
10,2819
11,2731
12,3083
13,3194
14,3858
15,2889
16,3441
17,3016
18,3104
19,3160
20,3087
21,3175
22,3022
23,2806
24,2958
25,3485
26,3317
27,3052
28,3324
29,3076
30,3251
31,3291
32,3058
33,3186
34,2858
35,3265
36,2817
37,2977
38,3048
39,2832
40,3559
41,3183
42,3655
43,3582
44,3662
45,3581
46,3477
47,3284
48,3964
49,3627
50,4059
51,4106
52,4954
53,4937
54,4089
55,4512
56,3800
57,4311
58,5015
59,20974
60,-29613
61,-229177
62,-461637
63,-691085
64,-913768
65,-1131617
66,-1341774
67,-1546843
68,-1746702
69,-1943465
70,-2138011
71,-2329398
72,-2518162
73,-2702455
74,-2883405
75,-3060989
76,-3235423
77,-3405812
78,-3574796
79,-3741504
80,-3909455
81,-4075522
82,-4242600
83,-4405354
84,-4563569
85,-4688796
86,-4705495
87,-4575769
88,-4347354
89,-4116023
90,-3885593
91,-3660015
92,-3436008
93,-3216452
94,-2998436
95,-2783646
96,-2571306
97,-2361480
98,-2154456
99,-1950345
100,-1748915
101,-1549541
102,-1353136
103,-1158147
104,-966629
105,-775991
106,-589161
107,-403729
108,-221439
109,-40396
110,137609
111,312888
112,485290
113,654422
114,820822
115,983346
116,1143730
117,1300198
118,1454600
119,1582598
120,1677421
121,1742184
122,1807051
123,1885655
124,1984561
125,2109198
126,2227597
127,2334045
128,2420896
129,2475976
130,2512290
131,2546352
132,2582745
133,2638701
134,2705771
135,2770473
136,2825231
137,2858310
138,2873849
139,2881226
140,2876850
141,2863699
142,2840310
143,2792963
144,2720806
145,2616962
146,2483474
147,2326835
148,2152991
149,1968864
150,1782984
151,1595350
152,1414411
153,1249167
154,1101366
155,978120
156,881272
157,808077
158,757538
159,726054
160,708981
161,706246
162,711168
163,719065
164,724946
165,717569
166,686177
167,622726
168,515410
169,360995
170,157567
171,-68773
172,-296636
173,-526784
174,-752400
175,-974644
176,-1191469
177,-1404803
178,-1613616
179,-1819323
180,-2020805
181,-2218798
182,-2413935
183,-2605353
184,-2794610
185,-2980533
