# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4647286
index,raw24
0,-2383
1,-2039
2,-2615
3,-1742
4,-1790
5,-1542
6,-1854
7,-1973
8,-2477
9,-2405
10,-2781
11,-3612
12,-2932
13,-3443
14,-3267
15,-3578
16,-3842
17,-3890
18,-4033
19,-4257
20,-4736
21,-4719
22,-5847
23,-6966
24,-9221
25,-10908
26,-12411
27,-14401
28,-16223
29,-17605
30,-18763
31,-20329
32,-21614
33,-22996
34,-24521
35,-26662
36,-28227
37,-30647
38,-33211
39,-34647
40,-37315
41,-40463
42,-41994
43,-43700
44,-45759
45,-47242
46,-49700
47,-51782
48,-55031
49,-57513
50,-60370
51,-64250
52,-67890
53,-71714
54,-75577
55,-77376
56,-57367
57,-18808
58,851
59,21155
60,-27896
61,-221973
62,-456513
63,-682338
64,-903046
65,-1116400
66,-1325616
67,-1531670
68,-1734947
69,-1935367
70,-2134275
71,-2328718
72,-2519906
73,-2707974
74,-2893116
75,-3076379
76,-3257067
77,-3435645
78,-3611042
79,-3784569
80,-3954067
81,-4122537
82,-4286665
83,-4450342
84,-4574399
85,-4537544
86,-4333198
87,-4098421
88,-3869673
89,-3643793
90,-3421932
91,-3202450
92,-2986307
93,-2771583
94,-2560244
95,-2350572
96,-2144309
97,-1940591
98,-1740082
99,-1542270
100,-1346922
101,-1154349
102,-963688
103,-775354
104,-589020
105,-405340
106,-224114
107,-44519
108,133246
109,306150
110,478089
111,646686
112,811959
113,975188
114,1134485
115,1292875
116,1435461
117,1538062
118,1622794
119,1709276
120,1803347
121,1906207
122,2017926
123,2133008
124,2238555
125,2321218
126,2369375
127,2396806
128,2424657
129,2464233
130,2517156
131,2573681
132,2620903
133,2655303
134,2675619
135,2679572
136,2669077
137,2644495
138,2606116
139,2550766
140,2469103
141,2352689
142,2203906
143,2029701
144,1843757
145,1655284
146,1472714
147,1302358
148,1150791
149,1025795
150,931989
151,871020
152,844345
153,848538
154,878851
155,926447
156,982174
157,1037390
158,1088656
159,1129779
160,1155977
161,1157756
162,1125190
163,1046589
164,916021
165,724805
166,494397
167,258752
168,21177
169,-212210
170,-443008
171,-668226
172,-890688
173,-1108251
174,-1322660
175,-1532387
176,-1740384
177,-1943171
178,-2144310
179,-2340792
180,-2535882
181,-2726957
182,-2914888
183,-3094636
184,-3264298
185,-3395804
186,-3459845
187,-3456895
188,-3380697
189,-3230740
190,-3021514
191,-2805977
192,-2593362
193,-2384310
194,-2176859
195,-1972129
196,-1769128
197,-1568872
198,-1371321
199,-1175561
200,-982082
201,-790922
202,-602329
203,-415680
204,-231197
205,-48745
206,130157
207,307661
208,481688
209,653029
210,821749
211,986777
212,1149552
213,1309548
214,1466796
215,1620889
216,1772331
217,1921539
218,2067944
219,2211516
220,2353622
221,2492511
222,2628774
223,2762453
224,2894900
225,3024827
226,3151962
227,3277785
228,3401313
229,3523577
230,3642827
231,3760903
232,3876851
233,3991994
234,4103995
235,4215262
236,4323835
237,4431948
238,4531030
239,4599133
240,4638948
241,4647286
242,4626494
243,4574178
244,4494347
245,4387295
246,4256599
247,4102087
248,3930435
249,3742899
250,3543314
251,3335937
252,3124026
253,2911357
254,2701145
255,2498112
256,2301567
257,2116854
258,1943459
259,1784886
260,1640812
261,1510324
262,1393163
263,1289401
264,1195036
265,1109610
266,1029794
267,952693
268,876272
269,796213
270,710900
271,617469
272,514466
273,400323
274,274746
275,135553
276,-14104
277,-174886
278,-346489
279,-524854
280,-709734
281,-897648
282,-1088498
283,-1277357
284,-1464577
285,-1644582
286,-1816582
287,-1976616
288,-2123030
289,-2252659
290,-2362760
291,-2451032
292,-2514821
293,-2552370
294,-2560642
295,-2539409
296,-2484451
297,-2396860
298,-2272352
299,-2113122
300,-1920208
301,-1718982
302,-1520404
303,-1325066
304,-1130905
305,-939686
306,-751132
307,-564208
308,-379219
309,-196677
310,-16781
311,161037
312,336522
313,508856
314,678082
315,844840
316,1008736
317,1169733
318,1327998
319,1483604
320,1636263
321,1786543
322,1934125
323,2079697
324,2222947
325,2363580
326,2501347
327,2637010
328,2771184
329,2901734
330,3031252
331,3158090
332,3282976
333,3406279
334,3517296
335,3595946
336,3648107
337,3674494
338,3675837
339,3655029
340,3611998
341,3549157
342,3468476
343,3371453
344,3259481
345,3134707
346,2997509
347,2850439
348,2694427
349,2531426
350,2361757
351,2187260
352,2007329
353,1824564
354,1638750
355,1450094
356,1259693
357,1068523
358,876432
359,685173
360,494010
361,303893
362,115432
363,-69726
364,-252125
365,-428199
366,-598970
367,-762745
368,-919476
369,-1066836
370,-1205441
371,-1334910
372,-1454259
373,-1563810
374,-1663923
375,-1753608
376,-1834034
377,-1905530
378,-1969025
379,-2024681
380,-2073906
381,-2117372
382,-2156098
383,-2190395
384,-2220159
385,-2247288
386,-2270222
387,-2291553
388,-2309921
389,-2326287
390,-2340523
391,-2353037
392,-2364350
393,-2373021
394,-2380340
395,-2384969
396,-2388422
397,-2388954
398,-2387823
399,-2383523
400,-2377840
401,-2367958
402,-2355069
403,-2339406
404,-2318984
405,-2295517
406,-2266629
407,-2234112
408,-2195839
409,-2153435
410,-2106212
411,-2053515
412,-1996936
413,-1934813
414,-1868648
415,-1796572
416,-1721505
417,-1641535
418,-1558174
419,-1469792
