# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4392968
index,raw24
0,-1810
1,-1361
2,-1673
3,-2073
4,-1841
5,-2113
6,-1464
7,-1608
8,-1952
9,-1448
10,-1527
11,-1199
12,-991
13,-1375
14,-1143
15,-1327
16,-1646
17,-1206
18,-1598
19,-886
20,-1158
21,-974
22,-1373
23,-925
24,-893
25,-965
26,-765
27,-749
28,-1077
29,-708
30,-636
31,-1308
32,-1188
33,-964
34,-1516
35,-1012
36,-1180
37,-1179
38,-1099
39,-723
40,-915
41,-1139
42,-1155
43,-907
44,-1026
45,-554
46,-1002
47,-1122
48,-1482
49,-1898
50,-1041
51,-1553
52,-1161
53,-1217
54,-2393
55,-3312
56,-4792
57,-6623
58,-8535
59,-8566
60,-24604
61,-120401
62,-328315
63,-561083
64,-786062
65,-1004942
66,-1214251
67,-1416927
68,-1614122
69,-1806253
70,-1996185
71,-2182061
72,-2366283
73,-2547850
74,-2727611
75,-2903886
76,-3078003
77,-3249260
78,-3418263
79,-3586270
80,-3753584
81,-3921630
82,-4087687
83,-4248140
84,-4295653
85,-4142145
86,-3909143
87,-3682802
88,-3456752
89,-3235586
90,-3015503
91,-2799599
92,-2585778
93,-2375806
94,-2166084
95,-1960683
96,-1757148
97,-1556542
98,-1359760
99,-1163730
100,-971380
101,-780365
102,-592134
103,-406613
104,-222668
105,-40825
106,137796
107,313740
108,487141
109,656850
110,824858
111,987773
112,1148756
113,1305864
114,1461041
115,1581374
116,1646197
117,1706164
118,1789988
119,1910585
120,2055008
121,2197245
122,2338033
123,2472316
124,2568022
125,2627156
126,2676140
127,2726157
128,2797904
129,2894219
130,2998425
131,3095899
132,3173161
133,3226422
134,3268332
135,3304757
136,3340378
137,3377818
138,3407446
139,3422046
140,3419252
141,3388826
142,3333997
143,3251398
144,3138473
145,2992298
146,2807108
147,2577278
148,2327635
149,2076951
150,1826705
151,1580850
152,1338465
153,1103302
154,881695
155,703884
156,580510
157,510703
158,494480
159,528860
160,606908
161,719073
162,855482
163,1002073
164,1146719
165,1272715
166,1364808
167,1403945
168,1368917
169,1242102
170,1024079
171,778474
172,534675
173,295585
174,61269
175,-168682
176,-393542
177,-614190
178,-830603
179,-1042501
180,-1251414
181,-1456325
182,-1659291
183,-1858353
184,-2056222
185,-2251363
186,-2445184
187,-2636317
188,-2825964
189,-3009843
190,-3173019
191,-3255032
192,-3231051
193,-3106728
194,-2901701
195,-2686179
196,-2474363
197,-2265405
198,-2058464
199,-1854589
200,-1651410
201,-1451513
202,-1253088
203,-1057015
204,-863350
205,-671940
206,-483258
207,-296319
208,-111779
209,70891
210,250586
211,427883
212,601447
213,773710
214,941111
215,1107468
216,1269765
217,1429730
218,1586660
219,1741170
220,1892749
221,2041654
222,2188237
223,2332002
224,2473621
225,2612479
226,2749680
227,2883321
228,3015025
229,3144073
230,3271705
231,3396129
232,3519475
233,3639189
234,3757073
235,3874022
236,3982389
237,4050727
238,4077953
239,4071759
240,4036062
241,3976745
242,3894388
243,3793176
244,3675521
245,3542097
246,3393984
247,3232306
248,3057095
249,2869898
250,2672244
251,2463301
252,2246641
253,2020422
254,1791008
255,1558437
256,1327391
257,1099405
258,875535
259,657716
260,452107
261,261508
262,85868
263,-71214
264,-209302
265,-326324
266,-423364
267,-502048
268,-564507
269,-613390
270,-654027
271,-689867
272,-724999
273,-765495
274,-814289
275,-875854
276,-951691
277,-1042135
278,-1146567
279,-1264435
280,-1392785
281,-1529311
282,-1669452
283,-1812417
284,-1953675
285,-2093517
286,-2226445
287,-2351565
288,-2466518
289,-2568985
290,-2657600
291,-2726811
292,-2776198
293,-2801187
294,-2801453
295,-2773903
296,-2716949
297,-2628001
298,-2506480
299,-2351270
300,-2163335
301,-1959031
302,-1758224
303,-1558481
304,-1362043
305,-1168373
306,-975870
307,-786151
308,-598095
309,-413070
310,-229140
311,-48624
312,130646
313,306774
314,479665
315,651006
316,818615
317,983963
318,1146211
319,1306295
320,1462639
321,1617013
322,1768583
323,1917575
324,2064413
325,2208673
326,2350260
327,2489461
328,2627309
329,2762116
330,2894099
331,3025586
332,3154520
333,3280423
334,3405367
335,3527351
336,3648232
337,3766355
338,3883151
339,3998221
340,4110165
341,4221783
342,4313156
343,4368501
344,4392968
345,4387096
346,4351592
347,4289645
348,4200433
349,4088753
350,3952734
351,3796859
352,3619612
353,3423546
354,3211272
355,2980880
356,2737484
357,2488278
358,2240006
359,1992684
360,1746993
361,1502852
362,1260580
363,1018939
364,781246
365,543607
366,309860
367,76983
368,-151907
369,-377464
370,-599802
371,-816833
372,-1029517
373,-1236680
374,-1438153
375,-1632217
376,-1813674
377,-1969116
378,-2100700
379,-2204204
380,-2284015
381,-2338960
382,-2372346
383,-2384385
384,-2379029
385,-2357227
386,-2322395
387,-2277664
388,-2224490
389,-2166826
390,-2104978
391,-2043345
392,-1980015
393,-1920702
394,-1863059
395,-1809664
396,-1759131
397,-1713140
398,-1670979
399,-1631887
400,-1597088
401,-1563413
402,-1530942
403,-1499331
404,-1467940
405,-1435185
406,-1400281
407,-1361766
408,-1319368
409,-1272151
410,-1219476
411,-1160335
412,-1095241
413,-1023220
414,-943471
415,-857539
416,-763715
417,-663950
418,-557420
419,-444880
420,-326794
421,-204106
422,-77505
423,53120
424,185354
425,319563
426,454740
427,590060
428,723844
429,856940
430,986715
431,1113827
432,1236179
433,1355108
434,1469359
435,1577619
436,1680275
437,1777046
438,1867709
439,1951369
440,2027794
441,2096563
442,2158083
443,2210747
444,2255286
445,2292538
446,2321378
447,2342239
448,2354305
449,2358658
450,2356250
451,2345922
452,2328332
453,2304303
454,2273646
455,2237473
456,2195647
457,2149251
458,2097205
459,2041157
460,1979884
461,1913818
462,1842472
463,1767928
464,1686424
465,1599290
466,1506567
467,1407431
468,1301427
469,1189948
470,1071251
471,946048
472,815532
473,678801
474,537462
475,392644
476,243740
477,92871
478,-59205
479,-210317
480,-360092
481,-507520
482,-650546
483,-787242
484,-918450
485,-1039962
486,-1153539
487,-1255790
488,-1347205
489,-1427041
490,-1492866
491,-1545812
492,-1584975
493,-1609806
494,-1619457
495,-1616348
496,-1598902
497,-1568739
498,-1525748
499,-1471161
500,-1404646
501,-1328690
502,-1241776
503,-1147160
504,-1044644
505,-935573
506,-820635
507,-700630
508,-576833
509,-449595
510,-321260
511,-190860
