# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-511
# time,2026-07-30 17:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5249651
index,raw24
0,-749
1,-1333
2,-1237
3,-909
4,-693
5,-477
6,-1101
7,-1044
8,-884
9,-1276
10,-516
11,-1300
12,-916
13,-732
14,-1084
15,-931
16,-779
17,-963
18,-1131
19,-1635
20,-1355
21,-698
22,-1306
23,-1058
24,-1130
25,-1058
26,-1138
27,-1170
28,-1057
29,-473
30,-1225
31,-1145
32,-1025
33,-1257
34,-1225
35,-1464
36,-1840
37,-1560
38,-2000
39,-2447
40,-2695
41,-3887
42,-3902
43,-4262
44,-5037
45,-5341
46,-5764
47,-6659
48,-7874
49,-9633
50,-11128
51,-14031
52,-19109
53,-25827
54,-35720
55,-50371
56,-70789
57,-96373
58,-127209
59,-161585
60,-206093
61,-272116
62,-392955
63,-582163
64,-800404
65,-1022906
66,-1241253
67,-1454830
68,-1664212
69,-1869385
70,-2070829
71,-2269472
72,-2464723
73,-2656294
74,-2844530
75,-3029919
76,-3211485
77,-3390085
78,-3565679
79,-3739292
80,-3910291
81,-4078006
82,-4244988
83,-4407798
84,-4569764
85,-4727678
86,-4884629
87,-5032496
88,-5167402
89,-5246179
90,-5249651
91,-5182202
92,-5045665
93,-4846762
94,-4610026
95,-4377623
96,-4146417
97,-3919319
98,-3693720
99,-3472501
100,-3253373
101,-3038320
102,-2824541
103,-2614388
104,-2406965
105,-2201599
106,-1999651
107,-1799783
108,-1602139
109,-1406695
110,-1214404
111,-1023439
112,-835162
113,-648556
114,-464693
115,-282604
116,-102618
117,74323
118,249834
119,421523
120,591240
121,756663
122,921243
123,1080539
124,1238183
125,1367023
126,1459153
127,1527974
128,1585180
129,1636578
130,1688539
131,1746444
132,1805903
133,1865435
134,1918791
135,1963333
136,1996693
137,2019745
138,2034091
139,2044731
140,2049849
141,2050647
142,2044740
143,2027371
144,1994467
145,1944176
146,1874642
147,1788078
148,1687211
149,1574237
150,1453837
151,1330092
152,1207065
153,1088510
154,978937
155,880385
156,794894
157,722669
158,661221
159,608980
160,563442
161,525181
162,489253
163,454305
164,418153
165,375766
166,322353
167,253665
168,163850
169,48750
170,-95728
171,-269492
172,-473027
173,-687497
174,-901742
175,-1116159
176,-1329191
177,-1542901
178,-1750617
179,-1956411
180,-2157620
181,-2355573
182,-2550045
183,-2741318
184,-2930495
185,-3114889
186,-3297629
187,-3476338
188,-3654530
189,-3827252
190,-3998009
191,-4160009
192,-4315989
193,-4459526
