# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4871412
index,raw24
0,3533
1,3332
2,3596
3,3291
4,3403
5,3042
6,3354
7,3138
8,3209
9,2881
10,3272
11,3144
12,2856
13,3239
14,2423
15,3479
16,2766
17,2750
18,3237
19,2589
20,2909
21,2988
22,3212
23,2755
24,3483
25,3131
26,2882
27,3122
28,3290
29,3337
30,2521
31,2920
32,2472
33,2384
34,2199
35,2391
36,2799
37,2414
38,2742
39,2510
40,2917
41,2117
42,2381
43,2356
44,2044
45,2428
46,2388
47,2259
48,2083
49,2315
50,2402
51,2626
52,2754
53,2905
54,2521
55,2513
56,2144
57,1856
58,4040
59,799
60,-25209
61,-123166
62,-328239
63,-559118
64,-785362
65,-1005578
66,-1217768
67,-1420891
68,-1618277
69,-1811120
70,-2001123
71,-2188230
72,-2372547
73,-2555514
74,-2739106
75,-2922379
76,-3103719
77,-3282420
78,-3458403
79,-3633333
80,-3805129
81,-3976065
82,-4143339
83,-4309586
84,-4469164
85,-4625042
86,-4668877
87,-4480340
88,-4240057
89,-4008947
90,-3779410
91,-3555004
92,-3332010
93,-3113756
94,-2897055
95,-2683134
96,-2471558
97,-2262392
98,-2056764
99,-1853409
100,-1653615
101,-1455461
102,-1260547
103,-1067025
104,-875831
105,-687468
106,-501416
107,-318539
108,-136756
109,41293
110,217071
111,389533
112,560309
113,726185
114,890144
115,982636
116,1009180
117,1057960
118,1173895
119,1329648
120,1483902
121,1635545
122,1784273
123,1905527
124,1979702
125,2025573
126,2070069
127,2143697
128,2249667
129,2364176
130,2456864
131,2518132
132,2560496
133,2601952
134,2647098
135,2693063
136,2737446
137,2774288
138,2799229
139,2803304
140,2781466
141,2733982
142,2665472
143,2571779
144,2445089
145,2274654
146,2053057
147,1807918
148,1562337
149,1317635
150,1076730
151,840078
152,610072
153,406629
154,258892
155,174692
156,156279
157,200196
158,297203
159,434423
160,594210
161,759065
162,921940
163,1068052
164,1185690
165,1261929
166,1282551
167,1231954
168,1092292
169,870438
170,626588
171,384312
172,145857
173,-87697
174,-316990
175,-541144
176,-760086
177,-975137
178,-1186034
179,-1394761
180,-1599791
181,-1801739
182,-2002039
183,-2199259
184,-2394519
185,-2587234
186,-2777726
187,-2961851
188,-3129402
189,-3229308
190,-3231753
191,-3142775
192,-2958783
193,-2742862
194,-2530527
195,-2320826
196,-2113999
197,-1909445
198,-1706036
199,-1505348
200,-1306676
201,-1110692
202,-916405
203,-724733
204,-535124
205,-347891
206,-163153
207,20195
208,199689
209,377673
210,552042
211,723383
212,892039
213,1057682
214,1220345
215,1380836
216,1537307
217,1691663
218,1843113
219,1991656
220,2138445
221,2281816
222,2423113
223,2561673
224,2698401
225,2832175
226,2964389
227,3093516
228,3220178
229,3345177
230,3468696
231,3589289
232,3708019
233,3825550
234,3939675
235,4053922
236,4164971
237,4275911
238,4383965
239,4490974
240,4595986
241,4698625
242,4783603
243,4840755
244,4871412
245,4870401
246,4839263
247,4774952
248,4679881
249,4553054
250,4396130
251,4211225
252,4001223
253,3768319
254,3517267
255,3258814
256,3001496
257,2747601
258,2495306
259,2247105
260,2003199
261,1764418
262,1532267
263,1318624
264,1130695
265,967933
266,830415
267,715201
268,619690
269,538894
270,467085
271,398828
272,328923
273,252779
274,165636
275,66128
276,-46512
277,-173235
278,-311982
279,-461511
280,-618735
281,-781668
282,-949428
283,-1118216
284,-1287488
285,-1454987
286,-1619241
287,-1776723
288,-1926970
289,-2065311
290,-2188947
291,-2294544
292,-2380136
293,-2441437
294,-2476259
295,-2481253
296,-2455542
297,-2396602
298,-2302726
299,-2172828
300,-2003915
301,-1805407
302,-1605594
303,-1408910
304,-1213362
305,-1020958
306,-830497
307,-642132
308,-455678
309,-272174
310,-90045
311,89006
312,266003
313,440571
314,611797
315,780139
316,945683
317,1109008
318,1268168
319,1425894
320,1579960
321,1731951
322,1880835
323,2028470
324,2172214
325,2314437
326,2453330
327,2590671
328,2726242
329,2858806
330,2989385
331,3118036
332,3244399
333,3368323
334,3490488
335,3610414
336,3728773
337,3842030
338,3923921
339,3972002
340,3988701
341,3975694
342,3935505
343,3868880
344,3778128
345,3666507
346,3533779
347,3384780
348,3220143
349,3042182
350,2852890
351,2653894
352,2446162
353,2231271
354,2009079
355,1781642
356,1550032
357,1317371
358,1087074
359,856797
360,629485
361,402552
362,179191
363,-43543
364,-263226
365,-480546
366,-693999
367,-904194
368,-1109060
369,-1310556
370,-1507116
371,-1696684
372,-1877301
373,-2042616
374,-2192095
375,-2323387
376,-2439879
377,-2537278
378,-2619904
379,-2686072
380,-2737944
381,-2776274
382,-2802343
383,-2818201
384,-2825329
385,-2825152
386,-2818399
387,-2808039
388,-2793096
389,-2777315
390,-2758744
391,-2740063
392,-2719377
393,-2699413
394,-2679187
395,-2658908
396,-2637600
397,-2616350
398,-2594798
399,-2572058
400,-2549152
401,-2524304
402,-2497892
403,-2468435
404,-2436542
405,-2401877
406,-2362911
407,-2320663
408,-2273020
409,-2221606
410,-2163591
411,-2101463
412,-2033470
413,-1960254
414,-1882127
415,-1798401
416,-1709909
417,-1617029
418,-1519199
419,-1417446
420,-1312857
421,-1205496
422,-1095141
423,-982520
424,-869352
425,-754438
426,-639801
427,-524155
428,-409147
429,-294545
430,-181477
431,-69887
432,40049
433,147348
434,252250
435,353788
436,451936
437,546737
438,636759
439,722377
440,802689
441,877799
442,947059
443,1008512
444,1063061
445,1108939
446,1145996
447,1172880
448,1189784
449,1194839
450,1188997
451,1172892
452,1145133
453,1108273
454,1061210
455,1005944
456,942285
457,872394
458,794784
459,713735
460,626832
461,536435
462,441986
463,344084
464,242730
465,138708
466,32355
467,-75801
468,-186056
469,-298265
470,-410540
471,-523282
472,-635338
473,-746525
474,-855562
475,-962745
476,-1067100
477,-1169577
478,-1268187
479,-1364248
480,-1455633
481,-1541568
482,-1623299
483,-1696933
484,-1764966
485,-1824039
486,-1875432
487,-1915851
488,-1947689
489,-1968531
490,-1978955
491,-1977873
492,-1966304
493,-1943648
494,-1909699
495,-1865385
496,-1808974
497,-1743161
498,-1668044
499,-1583144
500,-1491231
501,-1390905
502,-1284663
503,-1172322
504,-1056123
505,-935138
506,-812200
507,-685733
508,-559241
509,-432037
510,-305568
511,-180059
