# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4548810
index,raw24
0,-27014
1,-26787
2,-27335
3,-26756
4,-27361
5,-26845
6,-26810
7,-26767
8,-26612
9,-26888
10,-26845
11,-26834
12,-26790
13,-27419
14,-27032
15,-27412
16,-27217
17,-27206
18,-27706
19,-27111
20,-27444
21,-27320
22,-27637
23,-27674
24,-27462
25,-27331
26,-27391
27,-27340
28,-27825
29,-27437
30,-27610
31,-27471
32,-27091
33,-27648
34,-27781
35,-27713
36,-27302
37,-27346
38,-27383
39,-27308
40,-27496
41,-27133
42,-27570
43,-27526
44,-27283
45,-27320
46,-27404
47,-27617
48,-27021
49,-26610
50,-26663
51,-26236
52,-25608
53,-26317
54,-26786
55,-26511
56,-26244
57,-26784
58,-23149
59,-7042
60,-32737
61,-217005
62,-452859
63,-679460
64,-894657
65,-1099331
66,-1298349
67,-1493375
68,-1685024
69,-1873155
70,-2057958
71,-2241179
72,-2423537
73,-2605049
74,-2783155
75,-2958567
76,-3132062
77,-3304936
78,-3480701
79,-3652916
80,-3824846
81,-3990819
82,-4159628
83,-4233000
84,-4064523
85,-3829083
86,-3603639
87,-3378920
88,-3158867
89,-2940081
90,-2724555
91,-2511358
92,-2301059
93,-2093514
94,-1887819
95,-1685932
96,-1486583
97,-1289281
98,-1094260
99,-901942
100,-712008
101,-524009
102,-338881
103,-155056
104,25691
105,204384
106,379863
107,552497
108,722149
109,887581
110,1050545
111,1208192
112,1364757
113,1494926
114,1603112
115,1741972
116,1889295
117,2034273
118,2177200
119,2317287
120,2455508
121,2590752
122,2710020
123,2803281
124,2893699
125,2990425
126,3098780
127,3214570
128,3327738
129,3435795
130,3529128
131,3605865
132,3667113
133,3720169
134,3769259
135,3819191
136,3859517
137,3885686
138,3895155
139,3884776
140,3848342
141,3777920
142,3666363
143,3513179
144,3311766
145,3064618
146,2803764
147,2542342
148,2281039
149,2022657
150,1769586
151,1524226
152,1287304
153,1088651
154,967350
155,922304
156,946383
157,1029131
158,1157334
159,1311880
160,1469144
161,1622685
162,1773823
163,1920382
164,2030732
165,2070948
166,2025687
167,1865656
168,1621388
169,1367574
170,1118311
171,874799
172,637404
173,404862
174,177069
175,-47697
176,-267603
177,-485898
178,-700439
179,-912386
180,-1121330
181,-1328249
182,-1533319
183,-1735612
184,-1937544
185,-2136204
186,-2334215
187,-2526978
188,-2707485
189,-2821179
190,-2829498
191,-2730953
192,-2539180
193,-2327102
194,-2120097
195,-1914127
196,-1711869
197,-1511052
198,-1312796
199,-1116019
200,-921219
201,-728883
202,-538690
203,-350560
204,-164901
205,17919
206,199285
207,377005
208,551919
209,724571
210,894131
211,1060222
212,1224724
213,1385455
214,1544078
215,1699065
216,1851970
217,2002632
218,2149443
219,2295141
220,2437420
221,2578115
222,2715480
223,2851181
224,2984361
225,3114972
226,3243624
227,3369916
228,3492857
229,3614486
230,3734317
231,3851245
232,3965359
233,4079939
234,4170417
235,4207396
236,4206034
237,4167625
238,4100132
239,4004808
240,3885295
241,3743540
242,3578603
243,3393991
244,3187744
245,2963579
246,2719993
247,2470133
248,2220568
