# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4413571
index,raw24
0,5723
1,5979
2,5858
3,5761
4,6025
5,6240
6,6039
7,6590
8,6205
9,5941
10,5556
11,6195
12,6650
13,5706
14,5921
15,6288
16,5607
17,5959
18,6030
19,5853
20,6181
21,6116
22,6227
23,5954
24,6009
25,5921
26,6328
27,6303
28,5726
29,5566
30,5757
31,6252
32,6139
33,5595
34,6162
35,5897
36,5913
37,5656
38,6391
39,6342
40,6597
41,6181
42,6300
43,6067
44,5786
45,6578
46,6561
47,6480
48,5935
49,6438
50,7198
51,7125
52,7204
53,6883
54,7090
55,6841
56,6440
57,6568
58,8951
59,6318
60,-56651
61,-218572
62,-437113
63,-664956
64,-889979
65,-1108334
66,-1321287
67,-1528478
68,-1731467
69,-1930824
70,-2126956
71,-2320640
72,-2511533
73,-2700050
74,-2884641
75,-3066801
76,-3245562
77,-3422606
78,-3596988
79,-3769749
80,-3940713
81,-4107832
82,-4265858
83,-4379170
84,-4413571
85,-4382112
86,-4280377
87,-4112431
88,-3895233
89,-3669037
90,-3447237
91,-3227529
92,-3011287
93,-2797151
94,-2586114
95,-2376878
96,-2171196
97,-1967435
98,-1766698
99,-1568011
100,-1372595
101,-1179676
102,-987828
103,-798963
104,-611962
105,-427487
106,-244907
107,-64565
108,113795
109,288565
110,462298
111,631418
112,797876
113,961435
114,1121902
115,1279101
116,1434185
117,1568553
118,1664026
119,1736143
120,1795187
121,1852584
122,1917702
123,1996203
124,2081800
125,2167410
126,2243705
127,2303775
128,2348630
129,2378151
130,2400501
131,2425272
132,2456072
133,2494252
134,2533355
135,2564798
136,2585789
137,2595497
138,2595125
139,2588224
140,2572476
141,2545362
142,2502579
143,2440537
144,2353736
145,2244992
146,2113558
147,1966020
148,1807716
149,1643159
150,1478087
151,1317426
152,1168258
153,1034819
154,923629
155,834732
156,769422
157,725056
158,699055
159,688346
160,690358
161,702714
162,721116
163,740532
164,753906
165,753118
166,729218
167,673777
168,579558
169,441560
170,256298
171,35818
172,-190698
173,-418851
174,-646768
175,-870889
176,-1090822
177,-1306393
178,-1518842
179,-1726552
180,-1931701
181,-2133530
182,-2331461
183,-2526673
184,-2718300
185,-2907104
186,-3092645
187,-3274188
188,-3449276
189,-3615607
190,-3766278
191,-3869842
192,-3919874
193,-3915483
194,-3857117
195,-3742166
196,-3571869
197,-3356577
198,-3137952
199,-2921209
200,-2708628
201,-2497449
202,-2290040
203,-2084009
204,-1881066
205,-1679637
206,-1480696
207,-1284115
208,-1090182
209,-897929
210,-708219
211,-521181
212,-335173
213,-152068
214,29318
215,207507
216,383649
217,556874
218,726894
219,894726
220,1059024
221,1221175
222,1378762
223,1535426
224,1687390
225,1838392
226,1986280
227,2131365
228,2273673
229,2413884
230,2551653
231,2686613
232,2819845
233,2949805
234,3077589
235,3204037
236,3320774
237,3403353
238,3460433
239,3490219
240,3498337
241,3484782
242,3453084
243,3403151
244,3337831
245,3258680
