# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4815832
index,raw24
0,304
1,136
2,88
3,280
4,112
5,840
6,632
7,536
8,488
9,0
10,392
11,456
12,512
13,656
14,608
15,743
16,967
17,1007
18,1167
19,1055
20,1191
21,1223
22,806
23,910
24,1302
25,1230
26,438
27,862
28,606
29,766
30,1053
31,1549
32,925
33,1285
34,861
35,1261
36,1013
37,1516
38,1508
39,1036
40,1364
41,1612
42,651
43,1067
44,1027
45,1003
46,699
47,1075
48,803
49,1139
50,650
51,402
52,-518
53,-1582
54,-2573
55,-5837
56,-14620
57,-34883
58,-69670
59,-119934
60,-196047
61,-316487
62,-497625
63,-713708
64,-933789
65,-1154547
66,-1370694
67,-1582718
68,-1790453
69,-1994923
70,-2195623
71,-2393939
72,-2587479
73,-2778347
74,-2964736
75,-3149278
76,-3330869
77,-3508791
78,-3684170
79,-3856937
80,-4027370
81,-4194158
82,-4360238
83,-4521034
84,-4673266
85,-4783584
86,-4815832
87,-4779596
88,-4693420
89,-4568159
90,-4412418
91,-4218807
92,-3994932
93,-3768996
94,-3546360
95,-3326727
96,-3109369
97,-2895478
98,-2683772
99,-2476037
100,-2269062
101,-2066025
102,-1864949
103,-1666745
104,-1470246
105,-1277026
106,-1085767
107,-896202
108,-709493
109,-523734
110,-341254
111,-160828
112,16647
113,193029
114,364958
115,535841
116,701664
117,865418
118,989040
119,1066760
120,1122109
121,1176140
122,1246253
123,1334621
124,1433058
125,1529915
126,1610192
127,1668659
128,1704288
129,1722712
130,1739653
131,1764313
132,1800474
133,1842734
134,1879021
135,1901967
136,1908887
137,1903358
138,1887830
139,1863647
140,1829100
141,1782989
142,1718819
143,1635801
144,1533113
145,1416622
146,1290785
147,1164140
148,1038854
149,918207
150,802263
151,694661
152,599280
153,517159
154,451264
155,400977
156,365552
157,340619
158,323961
159,310994
160,300092
161,287783
162,269628
163,240675
164,193638
165,121054
166,17695
167,-120867
168,-297924
169,-505848
170,-723058
171,-939218
172,-1157319
173,-1372746
174,-1584970
175,-1793289
176,-1997622
177,-2198298
178,-2395862
179,-2590649
180,-2780341
181,-2969233
182,-3153399
183,-3336198
184,-3514295
185,-3687178
186,-3851120
187,-4008306
188,-4137056
189,-4218159
190,-4254092
191,-4241221
192,-4183031
193,-4076729
194,-3925791
195,-3728760
196,-3506712
197,-3286276
198,-3069691
199,-2854556
200,-2643032
201,-2432901
202,-2226676
203,-2022229
204,-1819998
205,-1620935
206,-1423354
207,-1227980
208,-1035222
209,-844824
210,-656616
211,-469912
212,-285703
213,-103404
214,75865
215,253007
216,427256
217,598700
218,767907
219,934101
220,1096499
221,1256918
222,1413740
223,1568640
224,1720168
225,1869142
226,2015762
227,2160116
228,2301892
229,2441347
230,2578265
231,2712086
232,2844699
233,2975072
234,3103613
235,3228954
236,3352304
237,3474926
238,3588422
239,3672440
240,3732272
241,3765352
242,3775117
243,3762480
244,3727540
245,3674341
246,3601501
247,3512861
248,3409096
249,3291200
250,3161478
251,3022469
252,2874180
253,2721109
254,2563208
255,2403168
256,2241138
257,2079793
258,1920515
259,1764104
260,1611481
261,1463332
262,1320945
263,1183824
264,1052480
265,926343
266,806126
267,690772
268,578679
269,469617
270,361807
271,253563
272,144012
273,31139
274,-86945
275,-209783
276,-339789
277,-474883
278,-615897
279,-759526
280,-904786
281,-1048451
282,-1189827
283,-1325098
284,-1452968
285,-1572591
286,-1682887
287,-1783273
288,-1873232
289,-1952923
290,-2021244
291,-2079182
292,-2124896
293,-2159133
294,-2179157
295,-2185931
296,-2177056
297,-2154022
298,-2113871
299,-2057253
300,-1982290
301,-1888832
302,-1776825
303,-1643665
304,-1491360
305,-1315586
306,-1125697
307,-934184
308,-745558
309,-558963
310,-374886
311,-192449
312,-12833
313,164456
314,340060
315,511883
316,681644
317,847665
318,1011434
319,1171702
320,1330591
321,1485669
322,1638951
323,1788927
324,1937069
325,2081784
326,2225018
327,2365435
328,2503826
329,2640528
330,2774206
331,2905995
332,3035400
333,3162622
334,3287900
335,3411730
336,3532986
337,3645035
338,3728590
339,3790087
340,3828240
341,3844092
342,3839359
343,3812771
344,3767433
345,3702973
346,3622337
347,3524463
348,3412873
349,3286768
350,3149823
351,3001926
352,2844816
353,2679413
354,2507646
355,2329563
356,2146623
357,1958649
358,1768938
359,1575546
360,1380450
361,1185009
362,987896
363,791384
364,596791
365,402902
366,211597
367,23579
368,-160296
369,-338068
370,-509835
371,-674076
372,-829962
373,-976701
374,-1114206
375,-1242038
376,-1358862
377,-1466056
378,-1562525
379,-1649198
380,-1725141
381,-1792698
382,-1851544
383,-1903309
384,-1946485
385,-1983840
386,-2014957
387,-2040079
388,-2059790
389,-2075787
390,-2088741
391,-2096438
392,-2101958
393,-2104190
394,-2103653
395,-2100396
396,-2095084
397,-2087772
398,-2078829
399,-2068943
400,-2057291
401,-2044664
402,-2031102
403,-2017238
404,-2001920
405,-1986180
406,-1969881
407,-1952585
408,-1935618
409,-1916558
410,-1898564
411,-1878908
412,-1859495
413,-1838852
414,-1817971
415,-1795725
416,-1773034
417,-1748194
418,-1723028
419,-1696306
420,-1667451
421,-1637711
422,-1605951
423,-1571739
424,-1535659
425,-1497672
426,-1457313
427,-1415535
428,-1372722
