# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:26:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4989222
index,raw24
0,-691
1,-987
2,-1019
3,-715
4,-1003
5,-947
6,-947
7,-874
8,-122
9,-402
10,-250
11,-58
12,-562
13,-234
14,-554
15,-426
16,-690
17,-818
18,-234
19,-490
20,-650
21,-425
22,-641
23,-993
24,-641
25,-561
26,-457
27,-625
28,-705
29,-585
30,-561
31,87
32,-153
33,-121
34,-169
35,-65
36,-400
37,-504
38,-448
39,-680
40,-32
41,-752
42,-408
43,-448
44,-816
45,-720
46,-896
47,-568
48,-936
49,-1047
50,-295
51,-615
52,-327
53,-775
54,-47
55,-975
56,-1551
57,-5367
58,-6166
59,-11421
60,6012
61,-85604
62,-320418
63,-546195
64,-767056
65,-976066
66,-1182027
67,-1380827
68,-1577098
69,-1769362
70,-1961010
71,-2150451
72,-2338116
73,-2523839
74,-2708266
75,-2889952
76,-3071287
77,-3249208
78,-3428003
79,-3602545
80,-3776857
81,-3945996
82,-4105146
83,-4230637
84,-4303585
85,-4336292
86,-4327738
87,-4199546
88,-3969921
89,-3743637
90,-3515652
91,-3294910
92,-3073588
93,-2856917
94,-2642048
95,-2430630
96,-2221421
97,-2015766
98,-1811448
99,-1610987
100,-1412822
101,-1216593
102,-1023741
103,-831912
104,-643514
105,-456684
106,-273148
107,-90819
108,88656
109,265166
110,438061
111,608880
112,776341
113,941223
114,1101852
115,1261357
116,1398811
117,1464400
118,1499374
119,1524815
120,1547700
121,1600943
122,1680572
123,1775183
124,1885806
125,1985280
126,2062222
127,2123802
128,2164710
129,2201006
130,2242378
131,2287288
132,2339497
133,2394995
134,2446647
135,2496948
136,2538939
137,2571133
138,2598307
139,2616766
140,2627703
141,2627750
142,2607021
143,2562367
144,2494102
145,2395566
146,2269049
147,2110564
148,1918250
149,1702432
150,1470224
151,1236773
152,1012598
153,806842
154,634736
155,503506
156,412653
157,362610
158,348686
159,365500
160,408199
161,471149
162,545308
163,624353
164,697381
165,755648
166,788419
167,782035
168,723748
169,606387
170,419833
171,191614
172,-42785
173,-276556
174,-506202
175,-731869
176,-952891
177,-1170327
178,-1382928
179,-1592319
180,-1797789
181,-1999153
182,-2198469
183,-2393137
184,-2586877
185,-2776001
186,-2963038
187,-3146748
188,-3328396
189,-3507094
190,-3681354
191,-3846896
192,-3987507
193,-4061700
194,-4058796
195,-3981725
196,-3826311
197,-3611020
198,-3387075
199,-3168413
200,-2950714
201,-2736562
202,-2525092
203,-2315832
204,-2108629
205,-1903924
206,-1701451
207,-1501548
208,-1303812
209,-1108197
210,-915518
211,-724150
212,-535638
213,-349140
214,-164794
215,17978
216,198232
217,374408
218,549234
219,720287
220,889535
221,1054763
222,1217466
223,1376909
224,1534941
225,1688482
226,1840660
227,1989651
228,2136264
229,2279667
230,2420661
231,2559558
232,2695637
233,2829188
234,2959723
235,3087897
236,3214896
237,3323816
238,3373674
239,3374110
240,3328458
241,3246076
242,3128960
243,2988514
244,2823653
245,2643324
246,2450466
247,2247807
248,2039652
249,1826931
250,1612444
251,1396823
252,1180749
253,965277
254,751583
255,542195
256,338185
257,140007
258,-46626
259,-221212
260,-379705
261,-521203
262,-643003
263,-745460
264,-827449
265,-891356
266,-936456
267,-967509
268,-985047
269,-992111
270,-993638
271,-991372
272,-989451
273,-992099
274,-1001545
275,-1019631
276,-1049483
277,-1091611
278,-1146949
279,-1214281
280,-1292389
281,-1380319
282,-1475631
283,-1575187
284,-1676650
285,-1776798
286,-1871805
287,-1960064
288,-2038137
289,-2104016
290,-2155423
291,-2190392
292,-2208317
293,-2206119
294,-2185874
295,-2144279
296,-2082569
297,-1998603
298,-1894503
299,-1769192
300,-1621256
301,-1453514
302,-1267296
303,-1074238
304,-883490
305,-695207
306,-508610
307,-325236
308,-143452
309,35614
310,212409
311,386591
312,557800
313,726644
314,892115
315,1055438
316,1215950
317,1373841
318,1528177
319,1680543
320,1830690
321,1978354
322,2122961
323,2265990
324,2406481
325,2544651
326,2680781
327,2814893
328,2946542
329,3075966
330,3203222
331,3329263
332,3452969
333,3574771
334,3694423
335,3811260
336,3928203
337,4042283
338,4155422
339,4265435
340,4374626
341,4481956
342,4587345
343,4691489
344,4793068
345,4876523
346,4934136
347,4973317
348,4989222
349,4986389
350,4961716
351,4916759
352,4851791
353,4766726
354,4662064
355,4536215
356,4391461
357,4226253
358,4043985
359,3843404
360,3625399
361,3390204
362,3143078
363,2889543
364,2638486
365,2388116
366,2139304
367,1893155
368,1649268
369,1408259
370,1169199
371,933584
372,700118
373,470776
374,244799
375,22537
376,-195194
377,-406466
378,-606120
379,-784318
380,-942447
381,-1078491
382,-1194056
383,-1291286
384,-1368480
385,-1429257
386,-1474299
387,-1505303
388,-1524471
389,-1532741
390,-1532234
391,-1525743
392,-1513157
393,-1497116
394,-1478357
395,-1458561
396,-1437487
397,-1416471
398,-1395610
399,-1374928
400,-1354984
401,-1334850
402,-1315151
403,-1295191
404,-1274873
405,-1252581
406,-1227988
407,-1201294
408,-1171684
409,-1137861
410,-1099962
411,-1057123
412,-1009314
413,-956279
414,-896402
415,-831805
416,-759959
417,-683443
418,-599407
419,-511838
420,-417608
421,-318133
422,-215094
423,-107427
424,3138
425,116713
426,231243
427,347175
428,463708
429,579612
430,693637
431,806432
432,916270
433,1022678
434,1125465
435,1224096
436,1317562
437,1404985
438,1487166
439,1563264
440,1634025
441,1696530
442,1753251
443,1802749
444,1845713
445,1881639
446,1911194
447,1932832
448,1949244
449,1958791
450,1961751
451,1959256
452,1951297
453,1939074
454,1920846
455,1899019
456,1873123
457,1844431
458,1810774
459,1774657
460,1735240
461,1692820
462,1646245
463,1596588
464,1543250
465,1486045
466,1423664
467,1356162
468,1283732
469,1204896
470,1120381
471,1029836
472,933174
473,829396
474,720127
475,604967
476,483949
477,358346
478,228350
479,94522
480,-42017
481,-181844
482,-321862
483,-461823
484,-600470
485,-736725
486,-870387
487,-998553
488,-1122799
489,-1238934
490,-1349390
491,-1450778
492,-1544393
493,-1628804
494,-1702973
495,-1768253
496,-1823013
497,-1868215
498,-1902051
499,-1927883
500,-1941631
501,-1946642
502,-1941893
503,-1927040
504,-1902620
505,-1869684
506,-1827568
507,-1777465
508,-1719768
509,-1653766
510,-1581748
511,-1502459
