# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-500
# time,2026-07-30 17:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,4997204
index,raw24
0,-66149
1,-67269
2,-68724
3,-69972
4,-71787
5,-72995
6,-74802
7,-77081
8,-79279
9,-81821
10,-85475
11,-88409
12,-91958
13,-94715
14,-97735
15,-101147
16,-104215
17,-106834
18,-109661
19,-113720
20,-118698
21,-124035
22,-130412
23,-136052
24,-142732
25,-149314
26,-156256
27,-162637
28,-168249
29,-173788
30,-177847
31,-183506
32,-188467
33,-194868
34,-200364
35,-206420
36,-211715
37,-216913
38,-222766
39,-227411
40,-232303
41,-237763
42,-241678
43,-246008
44,-250234
45,-254980
46,-259485
47,-265589
48,-271276
49,-277563
50,-284065
51,-290759
52,-299147
53,-309671
54,-322937
55,-340073
56,-359064
57,-380148
58,-404966
59,-437612
60,-478231
61,-533468
62,-601667
63,-683994
64,-779070
65,-885247
66,-1004235
67,-1133944
68,-1275494
69,-1427194
70,-1586564
71,-1756122
72,-1931020
73,-2113360
74,-2294350
75,-2473662
76,-2649872
77,-2824293
78,-2996084
79,-3164902
80,-3331828
81,-3494229
82,-3653515
83,-3809085
84,-3962788
85,-4112384
86,-4255562
87,-4388978
88,-4511859
89,-4624356
90,-4724991
91,-4812422
92,-4884115
93,-4940183
94,-4977452
95,-4997204
96,-4994618
97,-4970032
98,-4919946
99,-4846769
100,-4750521
101,-4634189
102,-4498592
103,-4341595
104,-4166417
105,-3972500
106,-3764799
107,-3547867
108,-3330834
109,-3114740
110,-2902591
111,-2692477
112,-2485628
113,-2281373
114,-2079239
115,-1880017
116,-1683203
117,-1488630
118,-1296448
119,-1106434
120,-918459
121,-733370
122,-549553
123,-367534
124,-188289
125,-11146
126,163623
127,336115
128,505690
129,672589
130,836347
131,998412
132,1146651
133,1275615
134,1387067
135,1482633
136,1561716
137,1624598
138,1674303
139,1710379
140,1737026
141,1756574
142,1768576
143,1772296
144,1767983
145,1755080
146,1735033
147,1709334
148,1678717
149,1644744
150,1608767
151,1570819
152,1531747
153,1490672
154,1448194
155,1403809
156,1358838
157,1313664
158,1270336
159,1227036
160,1181751
161,1135614
162,1086532
163,1034207
164,978265
165,918873
166,853953
167,783545
168,705833
169,621891
170,529615
171,430655
172,324186
173,211418
174,92473
175,-32355
176,-161767
177,-295139
178,-431879
179,-571186
180,-711429
181,-852014
182,-992214
183,-1132613
184,-1270674
185,-1407143
186,-1540259
187,-1668607
188,-1792156
189,-1908953
190,-2018768
191,-2118681
192,-2209055
193,-2287785
194,-2353162
195,-2402898
196,-2436629
197,-2452332
198,-2449096
199,-2425821
200,-2380541
201,-2315099
202,-2225736
203,-2116984
204,-1984822
205,-1832707
206,-1659892
207,-1470945
208,-1275518
209,-1082786
210,-892838
211,-704537
212,-519011
213,-335307
214,-154026
215,25129
216,201661
217,376269
218,546735
219,715628
220,880749
221,1044201
222,1204162
223,1361319
224,1516017
225,1668807
226,1818212
227,1965686
228,2111086
229,2252916
230,2393625
231,2530941
232,2666416
233,2799730
234,2931093
235,3059663
236,3186905
237,3311724
238,3435480
239,3556349
240,3675066
241,3793146
242,3908155
243,4022318
244,4134139
245,4230370
