# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4345323
index,raw24
0,-4642
1,-4241
2,-4297
3,-4640
4,-4296
5,-4231
6,-4303
7,-4606
8,-4526
9,-4693
10,-5013
11,-4572
12,-4267
13,-5011
14,-4914
15,-4914
16,-4737
17,-4288
18,-4920
19,-4775
20,-4687
21,-4206
22,-4413
23,-4709
24,-4348
25,-4940
26,-5035
27,-4419
28,-4530
29,-4809
30,-4753
31,-4960
32,-5248
33,-5239
34,-5078
35,-4934
36,-5453
37,-5340
38,-5188
39,-5427
40,-5034
41,-4946
42,-5241
43,-5240
44,-5288
45,-5439
46,-5310
47,-4958
48,-4853
49,-5581
50,-4532
51,-4243
52,-4611
53,-4042
54,-5162
55,-4145
56,-5368
57,-12096
58,-32910
59,-71378
60,-127682
61,-217770
62,-394695
63,-623447
64,-848451
65,-1070299
66,-1285521
67,-1497292
68,-1704725
69,-1909733
70,-2109804
71,-2308250
72,-2501665
73,-2691647
74,-2877407
75,-3060095
76,-3241410
77,-3419382
78,-3596717
79,-3769638
80,-3941833
81,-4106696
82,-4257883
83,-4345323
84,-4344569
85,-4257622
86,-4091767
87,-3871211
88,-3644978
89,-3422758
90,-3203156
91,-2986909
92,-2773600
93,-2562893
94,-2354061
95,-2148445
96,-1945175
97,-1744985
98,-1545748
99,-1350952
100,-1157451
101,-966613
102,-777503
103,-590544
104,-406224
105,-224055
106,-44547
107,132602
108,306794
109,478476
110,646610
111,812139
112,975832
113,1117953
114,1193464
115,1231319
116,1270480
117,1336773
118,1432362
119,1548651
120,1667630
121,1773370
122,1847362
123,1885064
124,1897914
125,1909763
126,1941665
127,1996620
128,2062769
129,2120757
130,2159738
131,2181066
132,2191312
133,2198629
134,2205648
135,2214307
136,2218445
137,2210894
138,2181016
139,2127702
140,2050506
141,1955640
142,1843713
143,1714616
144,1564014
145,1392807
146,1205165
147,1011442
148,821935
149,646058
150,493308
151,366743
152,268091
153,195322
154,147970
155,124400
156,125921
157,149073
158,189895
159,239728
160,290499
161,332919
162,358231
163,358723
164,323951
165,244271
166,110922
167,-84068
168,-307770
169,-535460
170,-762043
171,-984086
172,-1202326
173,-1415459
174,-1625734
175,-1831952
176,-2033784
177,-2233040
178,-2428695
179,-2621926
180,-2810638
181,-2998215
182,-3182161
183,-3363117
184,-3540594
185,-3708042
186,-3861357
187,-3965542
188,-4008466
189,-3988897
190,-3907738
191,-3762005
192,-3556889
193,-3334103
194,-3116376
195,-2900044
196,-2686930
197,-2476154
198,-2267827
199,-2062127
200,-1858011
201,-1656816
202,-1457598
203,-1261572
204,-1067266
205,-875255
206,-685493
207,-498169
208,-312420
209,-130302
210,50706
211,228908
212,404632
213,576646
214,746728
215,913205
216,1076301
217,1236906
218,1395043
219,1550161
220,1702027
221,1851996
222,1998545
223,2143717
224,2285024
225,2424481
226,2562977
227,2696816
228,2830359
229,2960245
230,3088676
231,3214739
232,3338730
233,3461035
234,3581308
235,3700151
236,3809403
237,3896866
238,3966575
239,4016418
240,4046768
241,4058394
242,4049979
243,4021668
244,3972953
245,3905596
246,3818808
247,3714645
248,3591904
249,3454233
250,3301468
251,3136425
252,2959786
253,2773657
254,2580502
255,2383155
256,2184712
257,1986653
258,1792531
259,1604024
260,1424804
261,1254462
262,1095821
263,948951
264,814075
265,689344
266,573772
267,465718
268,362077
269,260681
270,158241
271,52590
272,-57321
273,-173554
274,-295789
275,-423617
276,-555685
277,-689673
278,-823261
279,-955480
280,-1083620
281,-1207575
282,-1326636
283,-1440306
284,-1548106
285,-1650381
286,-1746788
287,-1836766
288,-1919358
289,-1994980
290,-2059232
291,-2112141
292,-2150723
293,-2173453
294,-2178371
295,-2162641
296,-2127329
297,-2066046
298,-1980809
299,-1867360
300,-1727188
301,-1556025
302,-1363419
303,-1168508
304,-976662
305,-787070
306,-599214
307,-413989
308,-231323
309,-49862
310,128080
311,304216
312,477339
313,647937
314,815073
315,979454
316,1141798
317,1300619
318,1457492
319,1610210
320,1761782
321,1910607
322,2056077
323,2199898
324,2340846
325,2479912
326,2616465
327,2752106
328,2883426
329,3013978
330,3141154
331,3267331
332,3390204
333,3511846
334,3628817
335,3715886
336,3773209
337,3802588
338,3806172
339,3782563
340,3736125
341,3665629
342,3574694
343,3463177
344,3334587
345,3188644
346,3029494
347,2858436
348,2676872
349,2485841
350,2287801
351,2084378
352,1875116
353,1662799
354,1448452
355,1231091
356,1013317
357,795209
358,578304
359,361265
360,146965
361,-65037
362,-273901
363,-477668
364,-675881
365,-867319
366,-1050245
367,-1224437
368,-1388007
369,-1542366
370,-1684449
371,-1815004
372,-1932326
373,-2037898
374,-2129162
375,-2208686
376,-2275272
377,-2330698
378,-2373638
379,-2406028
380,-2429430
381,-2443734
382,-2450291
383,-2450392
384,-2445957
385,-2436107
386,-2423393
387,-2407129
388,-2388499
389,-2368480
390,-2346679
391,-2323760
392,-2299565
393,-2275324
394,-2249366
395,-2224108
396,-2196124
397,-2169656
398,-2141119
399,-2112202
400,-2083288
401,-2052914
402,-2022471
403,-1990128
404,-1958101
405,-1923926
406,-1890067
407,-1855068
408,-1819578
409,-1781644
410,-1743946
411,-1704389
412,-1663453
413,-1621450
414,-1577228
415,-1532812
416,-1485073
417,-1436219
418,-1384764
419,-1331611
420,-1276744
421,-1219700
422,-1161760
423,-1102106
424,-1040915
425,-978204
426,-915109
427,-851869
428,-788973
429,-725925
430,-664692
431,-603779
432,-545057
433,-488175
434,-433643
435,-381542
436,-332871
437,-287871
438,-245892
439,-208878
440,-175684
441,-148407
442,-126180
443,-109117
444,-98360
445,-92012
446,-91976
447,-98125
448,-109801
449,-127188
450,-149764
451,-177674
452,-211100
453,-249186
454,-292236
455,-339608
456,-391831
457,-448167
458,-508912
459,-574146
460,-643052
461,-716854
462,-793470
463,-873477
464,-956779
465,-1042030
466,-1130326
467,-1219572
468,-1310888
469,-1401832
470,-1493916
471,-1584958
472,-1674845
473,-1762944
474,-1849361
475,-1931183
476,-2010667
477,-2085518
478,-2155463
479,-2219856
480,-2278913
481,-2331419
482,-2376678
483,-2414660
484,-2445533
485,-2469203
486,-2484917
487,-2492318
488,-2491758
489,-2483686
490,-2466534
491,-2441633
492,-2408751
493,-2367681
494,-2319928
495,-2263037
496,-2199481
497,-2128460
498,-2051320
499,-1968374
500,-1878702
501,-1784792
502,-1686263
503,-1584545
504,-1479287
505,-1373251
506,-1264955
507,-1156801
508,-1047979
509,-940419
510,-834457
511,-729947
