# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5031579
index,raw24
0,-5503
1,-5430
2,-5301
3,-5373
4,-5268
5,-5283
6,-5563
7,-5642
8,-4833
9,-4881
10,-5128
11,-4776
12,-5599
13,-5166
14,-5366
15,-4789
16,-4756
17,-5012
18,-5195
19,-5098
20,-5354
21,-5681
22,-5768
23,-5656
24,-5103
25,-6054
26,-5758
27,-5853
28,-6308
29,-6851
30,-7555
31,-7506
32,-7705
33,-7968
34,-8687
35,-8166
36,-8333
37,-8828
38,-9051
39,-8977
40,-9088
41,-10247
42,-10854
43,-11221
44,-12875
45,-13762
46,-16488
47,-18438
48,-20460
49,-23401
50,-28158
51,-34163
52,-42567
53,-54433
54,-70627
55,-94794
56,-123815
57,-159879
58,-204180
59,-257091
60,-318044
61,-388109
62,-467573
63,-569348
64,-701415
65,-877297
66,-1086126
67,-1300369
68,-1514419
69,-1723266
70,-1928127
71,-2127460
72,-2323256
73,-2515293
74,-2705546
75,-2891855
76,-3076558
77,-3257415
78,-3436313
79,-3611246
80,-3783165
81,-3952887
82,-4119564
83,-4284397
84,-4446242
85,-4606924
86,-4763889
87,-4918276
88,-5031579
89,-5029997
90,-4913743
91,-4713471
92,-4476800
93,-4244885
94,-4014767
95,-3788821
96,-3565663
97,-3344907
98,-3127483
99,-2911693
100,-2699738
101,-2489032
102,-2283128
103,-2078530
104,-1877740
105,-1677791
106,-1480746
107,-1286245
108,-1093728
109,-904042
110,-715980
111,-531269
112,-347804
113,-167329
114,11707
115,186906
116,360059
117,529495
118,693030
119,815434
120,907062
121,994135
122,1088582
123,1195137
124,1307671
125,1421943
126,1528226
127,1617903
128,1685626
129,1733684
130,1768480
131,1803256
132,1844252
133,1893491
134,1945676
135,1992278
136,2029563
137,2054739
138,2068865
139,2074644
140,2076351
141,2073577
142,2065876
143,2048184
144,2018150
145,1971400
146,1907975
147,1829046
148,1734935
149,1624779
150,1501125
151,1365245
152,1219759
153,1068778
154,921095
155,781463
156,654887
157,546895
158,457037
159,385989
160,331374
161,292533
162,267202
163,253129
164,246370
165,241772
166,234286
167,217778
168,186767
169,133168
170,52632
171,-64598
172,-221822
173,-423091
174,-640952
175,-859945
176,-1080368
177,-1297405
178,-1510438
179,-1719334
180,-1924468
181,-2125817
182,-2324701
183,-2519026
184,-2711430
185,-2899683
186,-3085953
187,-3268568
188,-3448233
189,-3623293
190,-3788554
191,-3943988
192,-4056978
193,-4114859
194,-4116421
195,-4064806
196,-3955886
197,-3794211
198,-3582588
199,-3360583
200,-3141668
201,-2925869
202,-2712760
203,-2501820
204,-2293571
205,-2087923
206,-1884044
207,-1682590
208,-1484401
209,-1288099
210,-1094006
211,-901849
212,-712699
213,-525124
214,-340027
215,-156818
216,24169
217,202742
218,378030
219,550943
220,720516
221,887676
222,1051600
223,1212423
224,1370963
225,1526228
226,1679514
227,1828781
228,1976637
229,2121476
230,2264209
231,2404277
232,2541903
233,2678537
234,2810970
235,2942755
236,3070107
237,3197501
238,3321654
239,3444249
240,3565028
241,3684617
242,3793703
243,3879688
244,3944375
245,3988533
246,4013846
247,4018964
248,4007978
249,3977704
250,3932715
251,3872779
252,3798658
253,3711522
254,3612629
255,3501756
256,3381161
257,3250556
258,3110951
259,2963851
260,2809777
261,2649930
262,2486103
263,2321255
264,2155644
265,1992605
266,1832314
267,1676858
268,1528709
269,1386755
270,1252673
271,1124744
272,1002199
273,884189
274,767497
275,651171
276,531972
277,410451
278,283320
279,151190
280,13987
281,-129046
282,-274679
283,-422853
284,-570161
285,-717020
286,-860588
287,-999907
288,-1133281
289,-1260719
290,-1381261
291,-1492932
292,-1596438
293,-1690099
294,-1773413
295,-1844020
296,-1901563
297,-1944459
298,-1971206
299,-1981669
300,-1973043
301,-1946450
302,-1899013
303,-1830653
304,-1741037
305,-1629009
306,-1492482
307,-1332084
308,-1147897
309,-955741
310,-766784
311,-579491
312,-394476
313,-211892
314,-32106
315,146642
316,321384
317,494337
318,664205
319,831139
320,995094
321,1156917
322,1315263
323,1471351
324,1624307
325,1775365
326,1923284
327,2068817
328,2212325
329,2352887
330,2492047
331,2628111
332,2763142
333,2894981
334,3025052
335,3151946
336,3278194
337,3401585
338,3523698
339,3643404
340,3760639
341,3857788
342,3931077
343,3982765
344,4013303
345,4024509
346,4014682
347,3987256
348,3941833
349,3881024
350,3803886
351,3713270
352,3611033
353,3495760
354,3371085
355,3236697
356,3095470
357,2945172
358,2789317
359,2626640
360,2459648
361,2286195
362,2110188
363,1928483
364,1744103
365,1556890
366,1366468
367,1175062
368,981702
369,788814
370,595942
371,404581
372,216012
373,30593
374,-150642
375,-325880
376,-494136
377,-655036
378,-807188
379,-951001
380,-1085045
381,-1209329
382,-1324917
383,-1431155
384,-1528109
385,-1616530
386,-1696709
387,-1769390
388,-1835054
389,-1895134
390,-1948934
391,-1998016
392,-2042636
393,-2083091
394,-2119613
395,-2153394
396,-2183091
397,-2210313
398,-2234691
399,-2256338
400,-2275702
401,-2292457
402,-2305945
403,-2317031
404,-2325268
405,-2331513
406,-2334252
407,-2334031
408,-2330530
409,-2323950
410,-2314026
411,-2301319
412,-2284830
413,-2265768
414,-2242411
415,-2216017
416,-2186867
417,-2153112
418,-2117121
419,-2076950
420,-2033593
421,-1985497
422,-1934374
423,-1879730
424,-1821445
425,-1759558
426,-1694551
427,-1626456
428,-1555938
429,-1481748
430,-1406231
431,-1329027
432,-1250417
433,-1171312
434,-1090769
