# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:27:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,5080238
index,raw24
0,8703
1,8974
2,8693
3,8484
4,8627
5,8466
6,8441
7,8040
8,8247
9,8470
10,7957
11,8140
12,8611
13,8210
14,7769
15,8016
16,8343
17,8158
18,8381
19,8260
20,7779
21,7402
22,7457
23,7776
24,7631
25,7694
26,8373
27,7788
28,6891
29,7250
30,7201
31,6896
32,7175
33,6638
34,6694
35,6581
36,6660
37,6339
38,5914
39,6250
40,6073
41,5808
42,5895
43,5831
44,5558
45,5909
46,5444
47,5188
48,5059
49,4874
50,5098
51,4625
52,5225
53,4888
54,2959
55,-673
56,-3441
57,-5184
58,-8528
59,-28935
60,-59395
61,-191236
62,-422661
63,-648177
64,-867362
65,-1076752
66,-1283940
67,-1488600
68,-1692594
69,-1894915
70,-2093348
71,-2288596
72,-2480373
73,-2668710
74,-2854072
75,-3035404
76,-3216002
77,-3394385
78,-3571379
79,-3744567
80,-3916717
81,-4084311
82,-4241837
83,-4274127
84,-4116165
85,-3885023
86,-3659196
87,-3435158
88,-3215698
89,-2998386
90,-2783220
91,-2571144
92,-2361430
93,-2153590
94,-1948951
95,-1746937
96,-1547420
97,-1350223
98,-1155962
99,-964053
100,-773807
101,-586729
102,-400865
103,-218056
104,-37030
105,141247
106,316686
107,489695
108,659459
109,825819
110,988654
111,1150445
112,1307257
113,1464625
114,1593158
115,1592476
116,1491441
117,1381763
118,1331419
119,1374472
120,1493688
121,1626066
122,1723355
123,1774745
124,1788976
125,1791854
126,1797851
127,1821792
128,1868929
129,1927325
130,1974714
131,2003457
132,2011476
133,2017311
134,2036032
135,2068376
136,2103835
137,2127563
138,2126991
139,2103131
140,2062322
141,2012031
142,1957641
143,1897042
144,1820050
145,1718388
146,1586435
147,1430153
148,1261898
149,1094496
150,940347
151,805016
152,685437
153,581266
154,491955
155,421231
156,372931
157,349950
158,351147
159,369944
160,399891
161,433394
162,465485
163,488948
164,498553
165,489380
166,452648
167,379553
168,263130
169,98970
170,-108570
171,-330364
172,-552956
173,-776153
174,-998410
175,-1216984
176,-1431363
177,-1642381
178,-1849172
179,-2052578
