# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-34
# time,2026-07-30 17:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,114
# distance_mm,766
# threshold,500000
# peak_abs,4982869
index,raw24
0,487
1,-17
2,303
3,110
4,926
5,630
6,350
7,462
8,486
9,702
10,710
11,526
12,334
13,342
14,-114
15,174
16,918
17,462
18,421
19,301
20,13
21,141
22,-275
23,61
24,365
25,317
26,69
27,485
28,741
29,605
30,389
31,797
32,629
33,965
34,1204
35,980
36,764
37,1004
38,972
39,612
40,1596
41,1588
42,811
43,787
44,1011
45,635
46,955
47,699
48,603
49,1107
50,1194
51,1386
52,1370
53,1266
54,1490
55,1066
56,1777
57,4097
58,-1615
59,-33719
60,-110675
61,-241086
62,-430568
63,-653236
64,-877660
65,-1097745
66,-1310187
67,-1517131
68,-1720145
69,-1919559
70,-2118053
71,-2312595
72,-2506288
73,-2696558
74,-2883477
75,-3066517
76,-3246271
77,-3424298
78,-3600552
79,-3773705
80,-3945772
81,-4113706
82,-4279604
83,-4443522
84,-4603707
85,-4760793
86,-4906124
87,-4982869
88,-4940165
89,-4806106
90,-4600703
91,-4367910
92,-4136944
93,-3909375
94,-3684866
95,-3462984
96,-3244002
97,-3027654
98,-2814604
99,-2602884
100,-2394975
101,-2189834
102,-1987159
103,-1787460
104,-1589418
105,-1394256
106,-1200998
107,-1010259
108,-821928
109,-635564
110,-451190
111,-269375
112,-88974
113,88077
114,263402
115,435346
116,604669
117,770475
118,934925
119,1094395
120,1252861
121,1375140
122,1436788
123,1479733
124,1538728
125,1634364
126,1761973
127,1902166
128,2027462
129,2122286
130,2175235
131,2196001
132,2206629
133,2227520
134,2270568
135,2329555
136,2386110
137,2421667
138,2429524
139,2411427
140,2377965
141,2329178
142,2266742
143,2185065
144,2077182
145,1937897
146,1771836
147,1585924
148,1397818
149,1221512
150,1065019
151,932017
152,822871
153,738258
154,676728
155,640342
156,626559
157,633427
158,652846
159,678878
160,702811
161,718189
162,719917
163,702526
164,661504
165,588727
166,474319
167,309149
168,95039
169,-132820
170,-362356
171,-591760
172,-816127
173,-1037588
174,-1253693
175,-1466372
176,-1675089
177,-1879917
178,-2082183
179,-2280097
180,-2475531
181,-2667172
182,-2857143
183,-3042746
184,-3226830
185,-3406805
186,-3583589
187,-3751903
188,-3912069
189,-4049864
190,-4131105
191,-4155649
192,-4116582
193,-4015895
194,-3848437
195,-3631095
196,-3408124
197,-3189604
198,-2972230
199,-2758908
200,-2547659
201,-2339300
202,-2132478
203,-1928594
204,-1727447
205,-1528140
206,-1331649
207,-1137239
208,-945412
209,-754832
210,-567500
211,-381319
212,-197560
213,-15856
214,162586
215,338926
216,512869
217,683702
218,852378
219,1017114
220,1178702
221,1339006
222,1496755
223,1649756
224,1800883
225,1949623
226,2095753
227,2239233
228,2380120
229,2518965
230,2654562
231,2789070
232,2920521
233,3049781
234,3177128
235,3303012
236,3426001
237,3547671
238,3666334
239,3783446
240,3897952
241,3991109
242,4049517
243,4077079
244,4074709
245,4044564
246,3988574
247,3909087
248,3808738
249,3688649
250,3553071
251,3402821
252,3241862
253,3070682
254,2892987
255,2712090
256,2529455
257,2347074
258,2167316
259,1992699
260,1822648
261,1659633
262,1502615
263,1352591
264,1208002
265,1069455
266,934804
267,803234
268,673864
269,546022
270,417115
271,287432
272,154181
273,17674
274,-123160
275,-271305
276,-425504
277,-586812
278,-754444
279,-928456
280,-1106111
281,-1286432
282,-1468035
283,-1648200
284,-1822166
285,-1989840
286,-2148429
287,-2295255
288,-2427823
289,-2544710
290,-2645696
291,-2727685
292,-2790704
293,-2835635
294,-2859697
295,-2863580
296,-2847646
297,-2809994
298,-2750259
299,-2668340
300,-2562438
301,-2434149
302,-2280972
303,-2104597
304,-1906837
305,-1706884
306,-1508971
307,-1313659
308,-1120707
309,-930058
310,-741984
311,-555718
312,-371306
313,-189421
314,-9862
315,168092
316,342991
317,514717
318,683958
319,850931
320,1014379
321,1175687
322,1333496
323,1488957
324,1642575
325,1792743
326,1940612
327,2085527
328,2228656
329,2369336
330,2508287
331,2644389
332,2778586
333,2909743
334,3039140
335,3166385
336,3291982
337,3415308
338,3536283
339,3655764
340,3755069
341,3823307
342,3864992
343,3881632
344,3873038
345,3841630
346,3787185
347,3713282
348,3620421
349,3509043
350,3380551
351,3237394
352,3080575
353,2911207
354,2731059
355,2540222
356,2342616
357,2135562
358,1923373
359,1704362
360,1481682
361,1254789
362,1028148
363,802351
364,578109
365,355470
366,135043
367,-83110
368,-297292
369,-508367
370,-715273
371,-915914
372,-1108714
373,-1290571
374,-1461941
375,-1621267
376,-1769509
377,-1905389
378,-2029084
379,-2141844
380,-2243359
381,-2333933
382,-2415520
383,-2487545
384,-2550098
385,-2606290
386,-2654572
387,-2696976
388,-2733127
389,-2765289
390,-2791560
391,-2814091
392,-2832803
393,-2847746
394,-2859798
395,-2868881
396,-2875443
397,-2878411
398,-2879188
399,-2876781
400,-2872461
401,-2865223
402,-2854913
403,-2842348
404,-2827986
405,-2809600
406,-2789313
407,-2766269
408,-2738995
409,-2709829
410,-2676602
411,-2640675
412,-2601041
413,-2558179
414,-2511579
415,-2462328
416,-2409428
417,-2354006
418,-2295006
419,-2232918
420,-2168622
421,-2101189
422,-2031132
423,-1958740
424,-1883973
425,-1805727
426,-1727059
427,-1645696
428,-1562799
429,-1478600
430,-1393132
431,-1307242
432,-1220370
433,-1134061
434,-1047091
435,-961803
436,-877261
437,-795202
438,-714321
439,-638218
440,-565252
441,-497255
442,-433754
443,-376173
444,-324031
445,-279000
446,-241486
447,-210192
448,-186815
449,-171504
450,-162995
451,-161559
452,-167043
453,-180263
454,-199265
455,-225352
456,-257013
457,-295461
458,-339241
459,-389136
460,-444744
461,-505258
