# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4694865
index,raw24
0,1924
1,1260
2,1852
3,1796
4,1340
5,1859
6,1635
7,2147
8,1987
9,2162
10,1722
11,1498
12,2138
13,1793
14,2089
15,1841
16,1665
17,1760
18,1544
19,1320
20,1368
21,1320
22,2031
23,1431
24,1471
25,1191
26,1159
27,918
28,1142
29,1014
30,1294
31,1686
32,1822
33,1493
34,1789
35,1725
36,1373
37,1517
38,1508
39,1516
40,1532
41,1020
42,1156
43,1076
44,1835
45,1619
46,1043
47,1347
48,1499
49,1738
50,2362
51,2170
52,1874
53,2185
54,2369
55,2361
56,2344
57,952
58,-400
59,-17648
60,-97774
61,-265098
62,-485186
63,-711438
64,-936079
65,-1152509
66,-1363896
67,-1568778
68,-1770706
69,-1969162
70,-2166050
71,-2360105
72,-2551729
73,-2741018
74,-2926515
75,-3108774
76,-3287362
77,-3464793
78,-3639250
79,-3812198
80,-3981596
81,-4150950
82,-4312644
83,-4468157
84,-4610684
85,-4694865
86,-4678276
87,-4554321
88,-4340773
89,-4107259
90,-3880125
91,-3654300
92,-3433614
93,-3213803
94,-2998130
95,-2783444
96,-2572896
97,-2364566
98,-2158254
99,-1955766
100,-1755528
101,-1558545
102,-1362435
103,-1168949
104,-977678
105,-789414
106,-601990
107,-418613
108,-235649
109,-56325
110,121298
111,295403
112,468295
113,636638
114,803048
115,965126
116,1124897
117,1234823
118,1276464
119,1298261
120,1338638
121,1417971
122,1534702
123,1673194
124,1808606
125,1924585
126,2002718
127,2038474
128,2048561
129,2054975
130,2082316
131,2138102
132,2207609
133,2271123
134,2315590
135,2339387
136,2350982
137,2355015
138,2355703
139,2352920
140,2341856
141,2313019
142,2259128
143,2175676
144,2064675
145,1934607
146,1789499
147,1636280
148,1474536
149,1308260
150,1145581
151,995097
152,864383
153,760350
154,684993
155,637885
156,614487
157,607852
158,614690
159,632375
160,658442
161,691497
162,725269
163,749524
164,754737
165,733573
166,675787
167,575977
168,428426
169,229054
170,2554
171,-225782
172,-457451
173,-683627
174,-907207
175,-1126041
176,-1341487
177,-1553059
178,-1760822
179,-1964671
180,-2165423
181,-2363095
182,-2557782
183,-2748958
184,-2936982
185,-3122136
186,-3300827
187,-3471544
188,-3631640
189,-3755797
190,-3824882
191,-3841335
192,-3801794
193,-3708570
194,-3559893
195,-3360251
196,-3140817
197,-2925265
198,-2711684
199,-2501129
200,-2293440
201,-2087288
202,-1883673
203,-1682619
204,-1484550
205,-1288016
206,-1093643
207,-902014
208,-712151
209,-524441
210,-339080
211,-155695
212,25164
213,203809
214,380064
215,552306
216,722742
217,889870
218,1054465
219,1216032
220,1374740
221,1530636
222,1683505
223,1833500
224,1981924
225,2126922
226,2269958
227,2410377
228,2547227
229,2683180
230,2815884
231,2946205
232,3075389
233,3202382
234,3325935
235,3448633
236,3569220
237,3688168
238,3795782
239,3878238
240,3938797
241,3976580
242,3994727
243,3992679
244,3973288
245,3936451
246,3885162
247,3817584
248,3737150
249,3644805
250,3541953
251,3429432
252,3308317
253,3180058
254,3045445
255,2905834
256,2761231
257,2614670
258,2465343
259,2316050
260,2168271
261,2021678
262,1878639
263,1739034
264,1603614
265,1473010
266,1347822
267,1225642
268,1109028
269,994205
270,883307
271,772087
272,660753
273,545960
274,428790
275,305145
276,176076
277,40231
278,-101174
279,-247538
280,-397732
281,-549443
282,-700360
283,-849027
284,-993523
285,-1130570
286,-1260104
287,-1379862
288,-1488805
289,-1586303
290,-1671750
291,-1744066
292,-1801757
293,-1845633
294,-1873888
295,-1887659
296,-1883276
297,-1863678
298,-1824747
299,-1768172
300,-1692628
301,-1598102
302,-1482859
303,-1347382
304,-1189577
305,-1012064
306,-823060
307,-635528
308,-450914
309,-266859
310,-86651
311,92312
312,268301
313,441428
314,611638
315,779123
316,943652
317,1105545
318,1264818
319,1420784
320,1575474
321,1726322
322,1875415
323,2021874
324,2165163
325,2306851
326,2446473
327,2583415
328,2718147
329,2850304
330,2980692
331,3109104
332,3235180
333,3359889
334,3482263
335,3603046
336,3720590
337,3838152
338,3945811
339,4030002
340,4092558
341,4133642
342,4154794
343,4157374
344,4140859
345,4106145
346,4055868
347,3988613
348,3907614
349,3812417
350,3704448
351,3584907
352,3454622
353,3314552
354,3165931
355,3008625
356,2843418
357,2671047
358,2491905
359,2307624
360,2116743
361,1922444
362,1723130
363,1521679
364,1316813
365,1111485
366,904821
367,699790
368,496537
369,297044
370,101928
371,-87052
372,-269234
373,-443513
374,-607371
375,-761112
376,-905148
377,-1037165
378,-1158646
379,-1270441
380,-1370726
381,-1462527
382,-1544460
383,-1618855
384,-1685626
385,-1746268
386,-1800487
387,-1849387
388,-1894449
389,-1935810
390,-1974390
391,-2009005
392,-2041495
393,-2071206
394,-2099633
395,-2124873
396,-2148806
397,-2169423
398,-2188662
399,-2206003
400,-2220486
401,-2232127
402,-2240750
403,-2247229
404,-2250179
405,-2250840
406,-2247957
407,-2241779
408,-2231513
409,-2218273
410,-2201322
411,-2181245
412,-2157627
413,-2129483
414,-2099039
415,-2064551
416,-2027451
417,-1985660
418,-1941665
419,-1894372
420,-1844125
421,-1790308
422,-1734073
423,-1675318
424,-1613401
425,-1550916
426,-1485495
427,-1418537
428,-1350604
429,-1281735
430,-1211491
431,-1142135
432,-1072923
433,-1004720
434,-937782
435,-871459
436,-808705
437,-746822
438,-688811
439,-633911
440,-582481
441,-534834
442,-492249
443,-453293
444,-419078
445,-390242
446,-366427
447,-348134
448,-334483
449,-326931
450,-324075
451,-326163
452,-332931
453,-344523
454,-360433
455,-380613
456,-404134
457,-432829
458,-465016
459,-501239
460,-541242
461,-584872
462,-632112
463,-683131
464,-736120
465,-792214
466,-851285
467,-912357
468,-975446
469,-1040831
470,-1107080
471,-1175473
472,-1244081
473,-1314529
474,-1384689
475,-1455104
476,-1525718
477,-1594588
478,-1663233
479,-1730174
480,-1795819
481,-1858384
482,-1918485
483,-1974363
484,-2026642
485,-2075178
486,-2118845
487,-2157546
488,-2189963
489,-2217551
490,-2238401
491,-2253808
492,-2262508
493,-2265448
494,-2261148
495,-2250488
496,-2233349
497,-2209644
498,-2179454
499,-2143660
500,-2101559
501,-2053470
502,-2000155
503,-1941639
504,-1879266
505,-1811549
506,-1741016
507,-1666787
508,-1589928
509,-1510342
510,-1429405
511,-1346759
