# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4683089
index,raw24
0,-7003
1,-6602
2,-6489
3,-6872
4,-7215
5,-7318
6,-6853
7,-7293
8,-7012
9,-6683
10,-7146
11,-7073
12,-7400
13,-7031
14,-7622
15,-7461
16,-6813
17,-7052
18,-6891
19,-6994
20,-7321
21,-7440
22,-7071
23,-7238
24,-7261
25,-7189
26,-7812
27,-7867
28,-7554
29,-7937
30,-7512
31,-7671
32,-7918
33,-8261
34,-8524
35,-8371
36,-9170
37,-8833
38,-9352
39,-8814
40,-9189
41,-8964
42,-9483
43,-9610
44,-8905
45,-9264
46,-8750
47,-9349
48,-8468
49,-8763
50,-8690
51,-8441
52,-8568
53,-8239
54,-8598
55,-8397
56,-8900
57,-8435
58,-5362
59,-25737
60,-96214
61,-211874
62,-393840
63,-613840
64,-838005
65,-1061543
66,-1278965
67,-1493809
68,-1703331
69,-1910579
70,-2113498
71,-2312864
72,-2509197
73,-2702547
74,-2891441
75,-3077312
76,-3260736
77,-3440394
78,-3617238
79,-3791429
80,-3963950
81,-4131002
82,-4290690
83,-4442822
84,-4574800
85,-4655777
86,-4683089
87,-4657245
88,-4585997
89,-4475893
90,-4333074
91,-4159641
92,-3953958
93,-3731147
94,-3508227
95,-3289135
96,-3071942
97,-2858687
98,-2647290
99,-2439983
100,-2233973
101,-2031324
102,-1830804
103,-1632308
104,-1437317
105,-1243726
106,-1052734
107,-863821
108,-677892
109,-493001
110,-311173
111,-130623
112,46473
113,221955
114,394776
115,563696
116,730515
117,894242
118,1055749
119,1202540
120,1301329
121,1360618
122,1390556
123,1408666
124,1428366
125,1457280
126,1496342
127,1543007
128,1589851
129,1632569
130,1664738
131,1684502
132,1693753
133,1698866
134,1702587
135,1709603
136,1718842
137,1728568
138,1732869
139,1727794
140,1710791
141,1681502
142,1638801
143,1584600
144,1518855
145,1441406
146,1352822
147,1255152
148,1152815
149,1049523
150,949442
151,856214
152,773318
153,701440
154,640890
155,590524
156,549412
157,515960
158,489801
159,469518
160,454052
161,440061
162,423711
163,403995
164,375090
165,333084
166,273548
167,192154
168,86539
169,-43952
170,-201027
171,-381954
172,-585331
173,-796092
174,-1005491
175,-1215400
176,-1421148
177,-1626702
178,-1828895
179,-2029080
180,-2224744
181,-2418577
182,-2607522
183,-2793411
184,-2974926
185,-3151219
186,-3323618
187,-3489989
188,-3648355
189,-3781925
190,-3887344
191,-3959997
192,-4000282
193,-4004553
194,-3974569
195,-3909931
196,-3808670
197,-3672541
198,-3501253
199,-3298969
200,-3081111
201,-2867071
202,-2654857
203,-2445980
204,-2238850
205,-2034641
206,-1833464
207,-1634520
208,-1436337
209,-1242353
210,-1049474
211,-859282
212,-670961
213,-485183
214,-301220
215,-119103
216,59368
217,236784
218,410892
219,582313
220,750786
221,917351
222,1079535
223,1240355
224,1397571
225,1552009
226,1704291
227,1853587
228,2000425
229,2144189
230,2286871
231,2425200
232,2562656
233,2696335
234,2829174
235,2958436
236,3086627
237,3194282
238,3271732
239,3324405
240,3352287
241,3357574
242,3340028
243,3302964
244,3245297
245,3171581
246,3081354
247,2978234
248,2863446
249,2738265
250,2605562
251,2466044
252,2321767
253,2174220
254,2025258
255,1875539
256,1726398
257,1579499
258,1436963
259,1297331
260,1163341
261,1035175
262,914144
263,799009
264,690751
265,589243
266,494627
267,405727
268,322469
269,243494
270,168416
271,95683
272,24872
273,-44411
274,-113902
275,-183608
276,-255234
277,-328178
278,-402874
279,-480025
280,-558471
281,-638354
282,-718948
283,-799325
284,-878763
285,-954736
286,-1025683
287,-1092110
288,-1151137
289,-1202300
290,-1246281
291,-1279417
292,-1304397
293,-1319358
294,-1324909
295,-1319427
296,-1305010
297,-1279691
298,-1244678
299,-1200238
300,-1146028
301,-1081456
302,-1007900
303,-923929
304,-831224
305,-728291
306,-615994
307,-494694
308,-363226
309,-223678
310,-74170
311,82903
312,248469
313,417806
314,587987
315,755131
316,919591
317,1081543
318,1240859
319,1396827
320,1550793
321,1701932
322,1850604
323,1996138
324,2140486
325,2282385
326,2421346
327,2558387
328,2692434
329,2825698
330,2955313
331,3084136
332,3209639
333,3325360
334,3429794
335,3523175
336,3605417
337,3676833
338,3736832
339,3785904
340,3824762
341,3851079
342,3866881
343,3870593
344,3864400
345,3847248
346,3819587
347,3781304
348,3732323
349,3674459
350,3604923
351,3528298
352,3440268
353,3345336
354,3240439
355,3128428
356,3009102
357,2882575
358,2749703
359,2610983
360,2465928
361,2316739
362,2162688
363,2005104
364,1845708
365,1682634
366,1519517
367,1355075
368,1192246
369,1029452
370,870391
371,712852
372,559933
373,412305
374,269511
375,133590
376,3229
377,-118371
378,-232972
379,-339544
380,-438767
381,-529889
382,-613224
383,-688501
384,-757321
385,-818533
386,-873665
387,-922318
388,-966382
389,-1005016
390,-1039309
391,-1069710
392,-1096180
393,-1119750
394,-1139893
395,-1158242
396,-1174052
397,-1187789
398,-1198788
399,-1209490
400,-1218062
401,-1224393
402,-1229780
403,-1233438
404,-1235975
405,-1236808
406,-1237553
407,-1236114
408,-1234251
409,-1230613
410,-1226054
411,-1220945
412,-1214564
413,-1208351
414,-1200332
415,-1192745
416,-1184320
417,-1175871
418,-1166711
419,-1158041
420,-1148500
421,-1139351
422,-1129812
423,-1119538
424,-1109698
425,-1099090
426,-1088860
427,-1078575
428,-1068235
429,-1058001
430,-1048448
431,-1038552
432,-1029193
433,-1020115
434,-1010599
435,-1003180
436,-995497
437,-989560
438,-984735
439,-980703
440,-978103
441,-976575
442,-977640
443,-979137
444,-982401
445,-987601
446,-995049
447,-1002551
448,-1012125
449,-1023353
450,-1036092
451,-1049046
452,-1063558
453,-1079588
454,-1096008
455,-1113522
456,-1131226
457,-1150296
458,-1170324
459,-1190749
460,-1211596
461,-1234552
462,-1257817
463,-1282175
464,-1307691
465,-1333963
466,-1361440
467,-1390298
468,-1419745
469,-1450579
470,-1483410
471,-1515845
472,-1550588
473,-1585399
474,-1622093
475,-1659231
476,-1697093
477,-1735061
478,-1773754
479,-1812449
480,-1850324
481,-1888186
482,-1924835
483,-1961144
484,-1995297
485,-2028309
486,-2059206
487,-2087042
488,-2113484
489,-2135930
490,-2156645
491,-2172294
492,-2185740
493,-2194938
494,-2200206
495,-2202009
496,-2200084
497,-2192616
498,-2181700
499,-2166442
500,-2145665
501,-2121171
502,-2092440
503,-2058889
504,-2020510
505,-1978703
506,-1932317
507,-1883161
508,-1829867
509,-1773332
510,-1714444
511,-1652306
