# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4942829
index,raw24
0,1624
1,2400
2,2231
3,1559
4,2503
5,1607
6,1926
7,1726
8,1974
9,2542
10,2021
11,1957
12,1693
13,1989
14,2588
15,2628
16,2820
17,2043
18,1987
19,2091
20,2347
21,2522
22,2378
23,1954
24,2513
25,2057
26,1825
27,1905
28,2056
29,2352
30,2104
31,1719
32,2135
33,1463
34,1679
35,1015
36,150
37,-66
38,-674
39,-874
40,-1161
41,-1801
42,-633
43,-1801
44,-1817
45,-2768
46,-3144
47,-3720
48,-4015
49,-4511
50,-5022
51,-5165
52,-5621
53,-6220
54,-8115
55,-9906
56,-12321
57,-14336
58,-19182
59,-8620
60,-32482
61,-229686
62,-465090
63,-688770
64,-905014
65,-1113039
66,-1314711
67,-1511999
68,-1705734
69,-1896086
70,-2084710
71,-2271816
72,-2456939
73,-2639847
74,-2821036
75,-3000020
76,-3178566
77,-3354026
78,-3529264
79,-3701705
80,-3872846
81,-4041437
82,-4207719
83,-4371614
84,-4526872
85,-4679079
86,-4809924
87,-4821817
88,-4650621
89,-4411293
90,-4177954
91,-3948188
92,-3721210
93,-3497684
94,-3276929
95,-3058265
96,-2842892
97,-2629617
98,-2418880
99,-2210360
100,-2005819
101,-1802974
102,-1602698
103,-1405478
104,-1211106
105,-1017526
106,-827146
107,-638893
108,-453063
109,-269640
110,-88015
111,90436
112,267161
113,440632
114,611570
115,778264
116,943593
117,1104221
118,1263471
119,1407388
120,1489313
121,1542795
122,1584654
123,1643021
124,1729596
125,1834217
126,1960121
127,2100946
128,2222529
129,2322994
130,2391783
131,2436883
132,2477729
133,2519483
134,2564727
135,2620374
136,2677334
137,2734023
138,2786546
139,2820741
140,2837893
141,2836939
142,2813912
143,2774489
144,2708174
145,2607803
146,2475709
147,2312591
148,2123245
149,1920065
150,1705663
151,1494823
152,1297504
153,1122186
154,979233
155,871993
156,797279
157,758006
158,748121
159,761030
160,790809
161,829880
162,872083
163,908520
164,931233
165,930128
166,894830
167,813193
168,679390
169,487235
170,260223
171,28287
172,-206108
173,-436123
174,-663942
175,-885740
176,-1104696
177,-1319273
178,-1530152
179,-1736750
180,-1940850
181,-2140029
182,-2337567
183,-2530690
184,-2721877
185,-2908985
186,-3094374
187,-3276324
188,-3454788
189,-3631414
190,-3804291
191,-3975914
192,-4138253
193,-4292236
194,-4403728
195,-4443462
196,-4406128
197,-4292878
198,-4098002
199,-3868318
200,-3643814
201,-3419953
202,-3201311
203,-2983880
204,-2769892
205,-2557234
206,-2347890
207,-2139827
208,-1935766
209,-1732786
210,-1533358
211,-1334547
212,-1139656
213,-946629
214,-755369
215,-566293
216,-379488
217,-195290
218,-12306
219,167096
220,345291
221,519081
222,690746
223,859477
224,1025757
225,1188215
226,1348166
227,1505602
228,1659802
229,1811255
230,1960994
231,2107163
232,2249905
233,2391903
234,2529907
235,2666414
236,2799320
237,2930771
238,3057861
239,3186112
240,3292419
241,3347153
242,3359312
243,3331702
244,3269807
245,3176128
246,3057068
247,2913551
248,2750756
249,2570724
250,2378130
251,2173240
252,1959470
253,1739111
254,1515019
255,1287882
256,1062165
257,838827
258,619549
259,407921
260,206951
261,17966
262,-155916
263,-314633
264,-455107
265,-579315
266,-687869
267,-780353
268,-860857
269,-930072
270,-991055
271,-1045942
272,-1098270
273,-1149504
274,-1202532
275,-1258969
276,-1320655
277,-1388686
278,-1463020
279,-1545042
280,-1632525
281,-1726390
282,-1823491
283,-1922940
284,-2022002
285,-2118699
286,-2208880
287,-2289595
288,-2359979
289,-2415675
290,-2457292
291,-2481992
292,-2488913
293,-2477785
294,-2448019
295,-2399920
296,-2334163
297,-2249382
298,-2147019
299,-2025165
300,-1886886
301,-1731616
302,-1558180
303,-1370182
304,-1177063
305,-985839
306,-797007
307,-610310
308,-425171
309,-243015
310,-63049
311,114774
312,290560
313,463613
314,633108
315,800463
316,964253
317,1126671
318,1285206
319,1441457
320,1595121
321,1746782
322,1894721
323,2041746
324,2185632
325,2327158
326,2467242
327,2604052
328,2739702
329,2872808
330,3003137
331,3131275
332,3258108
333,3382559
334,3505618
335,3626214
336,3745371
337,3861618
338,3976907
339,4090957
340,4201426
341,4312121
342,4419946
343,4526703
344,4630326
345,4734337
346,4821631
347,4884099
348,4924486
349,4942829
350,4940122
351,4914103
352,4867711
353,4799277
354,4710035
355,4599068
356,4467618
357,4314977
358,4142626
359,3950648
360,3740734
361,3513438
362,3269513
363,3017178
364,2763841
365,2512456
366,2262589
367,2015193
368,1769243
369,1525947
370,1284665
371,1046948
372,811348
373,579001
374,349194
375,124080
376,-98480
377,-316484
378,-529149
379,-736196
380,-932754
381,-1112129
382,-1272681
383,-1414997
384,-1541377
385,-1650717
386,-1744155
387,-1823982
