# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5210931
index,raw24
0,3881
1,3801
2,4088
3,4296
4,3903
5,3495
6,3286
7,3534
8,3437
9,3125
10,3485
11,3308
12,4100
13,3715
14,3595
15,3858
16,4090
17,3825
18,3641
19,3496
20,3848
21,3863
22,3319
23,3727
24,3406
25,3438
26,3205
27,3477
28,3412
29,3508
30,2891
31,3315
32,3507
33,3922
34,3682
35,3305
36,3697
37,3608
38,3832
39,3351
40,3783
41,2807
42,3238
43,2486
44,2030
45,1597
46,669
47,-187
48,-731
49,-2515
50,-3987
51,-6210
52,-9897
53,-15256
54,-21630
55,-30108
56,-41776
57,-57811
58,-83540
59,-126193
60,-200442
61,-322930
62,-496690
63,-706622
64,-925215
65,-1145990
66,-1362370
67,-1572948
68,-1779100
69,-1981507
70,-2180377
71,-2374807
72,-2566365
73,-2754428
74,-2939611
75,-3123092
76,-3302415
77,-3480596
78,-3656203
79,-3829157
80,-3998617
81,-4167105
82,-4331637
83,-4493292
84,-4653711
85,-4811143
86,-4963604
87,-5105870
88,-5205919
89,-5210931
90,-5095143
91,-4866993
92,-4627559
93,-4391586
94,-4160162
95,-3930966
96,-3705390
97,-3482930
98,-3262937
99,-3046538
100,-2831350
101,-2620357
102,-2411621
103,-2206543
104,-2002985
105,-1802597
106,-1604697
107,-1409101
108,-1215865
109,-1024612
110,-836327
111,-649057
112,-464786
113,-282665
114,-102582
115,75246
116,250453
117,421814
118,591171
119,756995
120,920766
121,1063230
122,1167444
123,1250637
124,1322901
125,1389731
126,1459898
127,1530607
128,1596388
129,1660330
130,1718687
131,1766653
132,1806925
133,1836465
134,1861073
135,1887229
136,1917911
137,1951957
138,1985367
139,2009348
140,2024335
141,2027144
142,2016624
143,1996794
144,1964294
145,1918583
146,1860076
147,1784905
148,1693815
149,1587177
150,1468807
151,1343700
152,1216800
153,1091427
154,973566
155,864031
156,767045
157,684624
158,618380
159,567025
160,531627
161,505803
162,487829
163,472473
164,457072
165,438776
166,414250
167,379728
168,331361
169,263681
170,171401
171,50828
172,-101115
173,-288342
174,-500155
175,-716518
176,-933719
177,-1150789
178,-1366208
179,-1577961
180,-1786425
181,-1991399
182,-2191891
183,-2390440
184,-2584612
185,-2776160
186,-2963854
187,-3149076
188,-3330995
189,-3510373
190,-3684448
191,-3849886
192,-4007624
193,-4131551
194,-4200455
195,-4211830
196,-4167324
197,-4064655
198,-3909135
199,-3702074
200,-3477942
201,-3258133
202,-3040648
203,-2826228
204,-2613955
205,-2405260
206,-2197943
207,-1993426
208,-1791279
209,-1592508
210,-1395042
211,-1199712
212,-1006741
213,-816322
214,-627839
215,-441922
216,-257628
217,-75804
218,103645
219,281256
220,455526
221,626534
222,795426
223,961809
224,1124267
225,1284922
226,1442013
227,1597053
228,1748794
229,1897885
230,2044157
231,2189139
232,2330872
233,2469124
234,2607038
235,2741184
236,2873409
237,3003122
238,3131180
239,3255774
240,3380352
241,3490619
242,3569681
243,3620782
244,3645956
245,3647646
246,3628321
247,3589430
248,3531496
249,3459529
250,3372083
251,3273007
252,3162783
253,3043693
254,2915922
255,2782110
256,2643122
257,2500784
258,2356958
259,2211839
260,2068897
261,1926572
262,1788153
263,1654527
264,1526109
265,1403002
266,1286591
267,1176450
268,1072362
269,974191
270,880440
271,791261
272,705396
273,622030
274,538778
275,455296
276,370105
277,281332
278,188185
279,90634
280,-13209
281,-121983
282,-236328
283,-355091
284,-477752
285,-603262
286,-729324
287,-854875
288,-977211
289,-1095379
290,-1207702
291,-1311770
292,-1406018
293,-1490614
294,-1562216
295,-1621866
296,-1667660
297,-1698776
298,-1714761
299,-1714751
300,-1697686
301,-1662935
302,-1611756
303,-1541407
304,-1453891
305,-1347625
306,-1223261
307,-1080871
308,-921547
309,-744979
310,-559496
311,-374588
312,-192254
313,-12086
314,165315
315,339551
316,511581
317,680407
318,847116
319,1010204
320,1171593
321,1329234
322,1484848
323,1637587
324,1787603
325,1936120
326,2081012
327,2223958
328,2364911
329,2502926
330,2639124
331,2773610
332,2905360
333,3034741
334,3162122
335,3288672
336,3411639
337,3533886
338,3653455
339,3771729
340,3887333
341,4001650
342,4112018
343,4202300
344,4275915
345,4333897
346,4376144
347,4402137
348,4414232
349,4410309
350,4392123
351,4360155
352,4314582
353,4255456
354,4182768
355,4098906
356,4001749
357,3894269
358,3773913
359,3643045
360,3502016
361,3351156
362,3190019
363,3020222
364,2841957
365,2655946
366,2463806
367,2265241
368,2062365
369,1855777
370,1646358
371,1435413
372,1224286
373,1014065
374,806205
375,601650
376,401369
377,206552
378,18343
379,-162108
380,-333568
381,-496279
382,-649202
383,-790699
384,-923491
385,-1045658
386,-1157706
387,-1260061
388,-1353931
389,-1438126
390,-1514798
391,-1584349
392,-1646396
393,-1703907
394,-1754139
395,-1800421
396,-1842681
397,-1880712
398,-1915402
399,-1947177
400,-1974739
401,-2000234
402,-2022398
403,-2042215
404,-2059117
405,-2073290
406,-2083717
407,-2091327
408,-2095567
409,-2095631
410,-2092120
411,-2083920
412,-2071562
413,-2054757
414,-2034506
415,-2007954
416,-1977973
417,-1942795
418,-1904270
419,-1860717
420,-1812242
421,-1760149
422,-1703902
423,-1644150
424,-1580325
425,-1513564
426,-1443180
427,-1370988
428,-1295652
429,-1218374
430,-1139777
431,-1059390
432,-978301
433,-897237
434,-816048
435,-735164
436,-656114
437,-577506
438,-502692
439,-429558
440,-359498
441,-293630
442,-231330
443,-173502
444,-119985
445,-71682
446,-28097
447,9330
448,41721
449,67756
450,88324
451,103297
452,112468
453,116686
454,115424
455,109314
456,98653
457,82961
458,63494
459,39503
460,11970
461,-19056
462,-54093
463,-92087
464,-133427
465,-178243
466,-225405
467,-276090
468,-329896
469,-385448
470,-443873
471,-505035
472,-568493
473,-633767
474,-701242
475,-770292
476,-840870
477,-912776
478,-986008
479,-1060000
480,-1135607
481,-1212060
482,-1289432
483,-1366083
484,-1443116
485,-1519308
486,-1593898
487,-1666784
488,-1736700
489,-1804200
490,-1867876
491,-1927456
492,-1982668
493,-2033762
494,-2078722
495,-2119076
496,-2153826
497,-2182619
498,-2206384
499,-2223139
500,-2235548
501,-2240907
502,-2240689
503,-2234776
504,-2222983
505,-2205759
506,-2182850
507,-2154832
508,-2121385
509,-2084510
510,-2041407
511,-1994686
