# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4738528
index,raw24
0,-5371
1,-5466
2,-5762
3,-5449
4,-5440
5,-5224
6,-5239
7,-4894
8,-5190
9,-5133
10,-5020
11,-5092
12,-5011
13,-5419
14,-5626
15,-5521
16,-4881
17,-5208
18,-5439
19,-5111
20,-4958
21,-5397
22,-5029
23,-5524
24,-5451
25,-5387
26,-5410
27,-5401
28,-5753
29,-4984
30,-5487
31,-4663
32,-5422
33,-5517
34,-5405
35,-5620
36,-5395
37,-5314
38,-5274
39,-5361
40,-5369
41,-5776
42,-6231
43,-6790
44,-7438
45,-9253
46,-10819
47,-12282
48,-13633
49,-14127
50,-14725
51,-14667
52,-15298
53,-16304
54,-17246
55,-18644
56,-21465
57,-23143
58,-24180
59,-5969
60,-32464
61,-231684
62,-467256
63,-691751
64,-906338
65,-1112572
66,-1312596
67,-1509436
68,-1702995
69,-1894651
70,-2083756
71,-2270814
72,-2455656
73,-2637885
74,-2817859
75,-2993243
76,-3167581
77,-3339539
78,-3511651
79,-3683190
80,-3853277
81,-4021214
82,-4187603
83,-4316140
84,-4286429
85,-4107586
86,-3878197
87,-3652587
88,-3428653
89,-3209483
90,-2990867
91,-2776422
92,-2563715
93,-2354090
94,-2146146
95,-1941164
96,-1738375
97,-1538843
98,-1341703
99,-1146564
100,-954536
101,-764091
102,-576014
103,-389583
104,-206376
105,-24855
106,153964
107,330762
108,503593
109,674732
110,841657
111,1006291
112,1167912
113,1326433
114,1480751
115,1633554
116,1751659
117,1797805
118,1831178
119,1906538
120,2026377
121,2164730
122,2306018
123,2443696
124,2581190
125,2703611
126,2786369
127,2839053
128,2882994
129,2931826
130,2995316
131,3072143
132,3147919
133,3225479
134,3291709
135,3341948
136,3377556
137,3400639
138,3414744
139,3424711
140,3419141
141,3391260
142,3340294
143,3259558
144,3149128
145,3004464
146,2826537
147,2621152
148,2397472
149,2163587
150,1933947
151,1715927
152,1519846
153,1357868
154,1230894
155,1142184
156,1087005
157,1061672
158,1063222
159,1086476
160,1125760
161,1179358
162,1237158
163,1288975
164,1328346
165,1337896
166,1305916
167,1219773
168,1067984
169,851590
170,613798
171,373443
172,136421
173,-98611
174,-328311
175,-554855
176,-777028
177,-995221
178,-1209067
179,-1419104
180,-1626306
181,-1829340
182,-2029996
183,-2226845
184,-2422165
185,-2613701
186,-2802558
187,-2988696
188,-3173139
189,-3352296
190,-3523431
191,-3671992
192,-3757664
193,-3770725
194,-3709489
195,-3574972
196,-3370864
197,-3149708
198,-2933164
199,-2719190
200,-2507946
201,-2299240
202,-2091735
203,-1888072
204,-1685425
205,-1485763
206,-1287758
207,-1092297
208,-899659
209,-708086
210,-519767
211,-332576
212,-148351
213,34563
214,213903
215,391605
216,565397
217,736504
218,905510
219,1071767
220,1234428
221,1394246
222,1551092
223,1705350
224,1857430
225,2006163
226,2152294
227,2296472
228,2438271
229,2576390
230,2713067
231,2846392
232,2977644
233,3105449
234,3232414
235,3355827
236,3477394
237,3562569
238,3595030
239,3585095
240,3534802
241,3452290
242,3339765
243,3204085
244,3047774
245,2875914
246,2689427
247,2491730
248,2284634
249,2070771
250,1851007
251,1626597
252,1399654
253,1172891
254,948820
255,727640
256,514255
257,309593
258,118587
259,-58068
260,-217269
261,-358562
262,-481798
263,-587140
264,-674844
265,-748161
266,-806438
267,-854892
268,-892283
269,-922734
270,-949510
271,-974034
272,-1001515
273,-1032473
274,-1071962
275,-1120728
276,-1181087
277,-1253319
278,-1336846
279,-1431338
280,-1534180
281,-1643640
282,-1755744
283,-1870105
284,-1980637
285,-2086739
286,-2185541
287,-2275770
288,-2354172
289,-2418613
290,-2469669
291,-2503280
292,-2520814
293,-2519130
294,-2499511
295,-2459238
296,-2399426
297,-2317405
298,-2214650
299,-2088947
300,-1941084
301,-1770511
302,-1580511
303,-1383918
304,-1189965
305,-998572
306,-809322
307,-621911
308,-436443
309,-254334
310,-73495
311,104818
312,280509
313,454139
314,624635
315,792255
316,956678
317,1119386
318,1278209
319,1435621
320,1589486
321,1741644
322,1890719
323,2037664
324,2181807
325,2323885
326,2463273
327,2600517
328,2736103
329,2869257
330,3000499
331,3129541
332,3256895
333,3381169
334,3503924
335,3624752
336,3744718
337,3861517
338,3977157
339,4090168
340,4201957
341,4311356
342,4418909
343,4525658
344,4621849
345,4688037
346,4726113
347,4738528
348,4723702
349,4686101
350,4622065
351,4536005
352,4425099
353,4293447
354,4139155
355,3962553
356,3766814
357,3550210
358,3315096
359,3064908
360,2811838
361,2558398
362,2307198
363,2056772
364,1808817
365,1562764
366,1319318
367,1077765
368,838481
369,602507
370,369609
371,140004
372,-86757
373,-308979
374,-527101
375,-739220
376,-944914
377,-1139311
378,-1313756
379,-1463539
380,-1591233
381,-1695182
382,-1779400
383,-1843222
384,-1889773
385,-1919903
386,-1935628
387,-1939048
388,-1932195
389,-1917431
390,-1894365
391,-1866734
392,-1834546
393,-1799938
394,-1763486
395,-1726359
396,-1688668
397,-1651702
398,-1615405
399,-1578639
400,-1544359
401,-1508914
402,-1475002
403,-1439262
404,-1404390
405,-1367323
406,-1327820
407,-1286170
408,-1240629
409,-1191445
410,-1137020
411,-1077865
412,-1012549
413,-941930
414,-864967
415,-781749
416,-691446
417,-595745
418,-492992
419,-385404
420,-271589
421,-153652
422,-30961
423,95986
424,225519
425,358363
426,491799
427,627067
428,761263
429,895930
430,1028165
431,1159543
432,1287945
433,1412636
434,1532808
435,1649117
436,1759875
437,1865572
438,1963921
439,2056609
440,2142518
441,2220928
442,2293297
443,2356161
444,2412714
445,2461731
446,2503335
447,2537837
448,2565503
449,2586894
450,2600762
451,2609101
452,2610670
453,2606903
454,2596617
455,2582140
456,2560577
457,2534056
458,2501475
459,2463490
460,2419861
461,2369438
462,2313508
463,2250850
464,2182223
465,2106133
466,2023092
467,1932533
468,1833929
469,1726681
470,1611718
471,1488561
472,1357076
473,1218990
474,1074113
475,922670
476,766533
477,605712
478,441206
479,275216
480,106630
481,-61167
482,-228951
483,-393275
484,-554187
485,-710240
486,-860145
487,-1002008
488,-1136790
489,-1262163
490,-1378329
491,-1483489
492,-1579283
493,-1662603
494,-1735144
495,-1797364
496,-1846696
497,-1885639
498,-1912369
499,-1928167
500,-1933044
501,-1927656
502,-1911317
503,-1884931
504,-1849101
505,-1803483
506,-1748887
507,-1684874
508,-1613692
509,-1533983
510,-1448980
511,-1356099
