# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-75
# time,2026-07-30 17:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4600077
index,raw24
0,265
1,-31
2,-479
3,42
4,-231
5,154
6,-407
7,202
8,-86
9,-430
10,-678
11,-382
12,-1462
13,-1134
14,-1574
15,-1894
16,-1805
17,-1413
18,-1381
19,-1461
20,-1693
21,-1556
22,-1908
23,-1780
24,-1812
25,-2259
26,-2547
27,-2867
28,-3082
29,-3266
30,-3090
31,-2961
32,-3233
33,-2840
34,-3032
35,-2944
36,-3335
37,-2503
38,-2727
39,-2590
40,-2854
41,-3086
42,-2869
43,-3901
44,-3604
45,-3540
46,-3411
47,-3507
48,-2914
49,-2994
50,-2586
51,-2529
52,-2393
53,-2889
54,-3128
55,-3296
56,56
57,8408
58,11423
59,-16578
60,-82168
61,-231814
62,-457322
63,-685610
64,-907710
65,-1124879
66,-1338102
67,-1547731
68,-1755310
69,-1958679
70,-2161256
71,-2358664
72,-2552808
73,-2742825
74,-2930482
75,-3114324
76,-3296432
77,-3475126
78,-3651061
79,-3824528
80,-3994021
81,-4161869
82,-4325673
83,-4489833
84,-4600077
85,-4540132
86,-4336137
87,-4103264
88,-3875083
89,-3651258
90,-3429948
91,-3211610
92,-2996674
93,-2784156
94,-2573456
95,-2364710
96,-2159253
97,-1956221
98,-1756975
99,-1559232
100,-1365106
101,-1170963
102,-980740
103,-792652
104,-605996
105,-421642
106,-240414
107,-61073
108,116527
109,291449
110,463045
111,632412
112,797831
113,962206
114,1103736
115,1173578
116,1201290
117,1233216
118,1298985
119,1395850
120,1520240
121,1656270
122,1780244
123,1873875
124,1923902
125,1935947
126,1936575
127,1952891
128,1995052
129,2057641
130,2118037
131,2163699
132,2190579
133,2201831
134,2203643
135,2202350
136,2198449
137,2192132
138,2174817
139,2132855
140,2063067
141,1966311
142,1851687
143,1728445
144,1600242
145,1468927
146,1337723
147,1209056
148,1091508
149,990071
150,910966
151,858823
152,831734
153,824121
154,829332
155,839735
156,855200
157,872152
158,889581
159,905385
160,911082
161,899379
162,861549
163,791692
164,682811
165,532880
166,338751
167,115109
168,-112233
169,-342203
170,-571425
171,-797499
172,-1018594
173,-1236598
174,-1450111
175,-1661014
176,-1867675
177,-2070935
178,-2271274
179,-2466709
180,-2660496
181,-2845363
182,-3025159
183,-3197366
184,-3357152
185,-3481206
186,-3564901
187,-3605546
188,-3601514
189,-3552378
190,-3456664
191,-3318234
192,-3135277
193,-2922911
194,-2708474
195,-2498975
196,-2290910
197,-2086094
198,-1882648
199,-1682786
200,-1484189
201,-1288623
202,-1095162
203,-903948
204,-714830
205,-527919
206,-343534
207,-159996
208,19543
209,197261
210,372669
211,545327
212,714277
213,881845
214,1045354
215,1206842
216,1365407
217,1520992
218,1674182
219,1824266
220,1971555
221,2116843
222,2259176
223,2399276
224,2538040
225,2673034
226,2807211
227,2937421
228,3066566
229,3193168
230,3317866
231,3440725
232,3561129
233,3680478
234,3795645
235,3888926
236,3950699
237,3985297
238,3990850
239,3970435
240,3924086
241,3855775
242,3764824
243,3655077
244,3527983
245,3384976
246,3229451
247,3062361
248,2887131
249,2705202
250,2522272
251,2337228
252,2155799
253,1977544
254,1807510
255,1644706
256,1493209
257,1353066
258,1224517
259,1107280
260,1001129
261,904534
262,817088
263,735324
264,659170
265,587570
266,517722
267,448859
268,379028
269,306238
270,227712
271,143789
272,52227
273,-48395
274,-157509
275,-274298
276,-397545
277,-526544
278,-658320
279,-791895
280,-924599
281,-1054742
282,-1180805
283,-1301069
284,-1415782
285,-1523497
286,-1621935
287,-1710113
288,-1789016
289,-1855806
290,-1911052
291,-1952122
292,-1980188
293,-1992018
294,-1988343
295,-1967332
296,-1926780
297,-1866849
298,-1786941
299,-1685859
300,-1563245
301,-1418526
302,-1251481
303,-1065528
304,-874678
305,-687347
306,-501407
307,-317866
308,-136467
309,42445
310,219000
311,392653
312,563965
313,732401
314,897823
315,1059802
316,1219832
317,1376923
318,1530251
319,1682920
320,1831723
321,1978795
322,2122282
323,2264975
324,2404226
325,2541173
326,2677254
327,2809584
328,2940513
329,3069306
330,3196299
331,3320029
332,3443144
333,3557523
334,3649353
335,3719275
336,3769629
337,3800137
338,3812281
339,3806528
340,3783527
341,3745745
342,3691192
343,3624638
344,3544027
345,3451610
346,3347461
347,3233900
348,3110834
349,2979654
350,2841098
351,2696351
352,2544422
353,2387216
354,2224508
355,2057437
356,1885457
357,1710787
358,1533066
359,1352951
360,1171778
361,989635
362,807506
363,625472
364,445739
365,269349
366,96244
367,-71608
368,-233727
369,-388563
370,-535299
371,-674114
372,-802640
373,-921886
374,-1031765
375,-1131255
376,-1221325
377,-1301896
378,-1373585
379,-1436673
380,-1491458
381,-1539884
382,-1581264
383,-1616687
384,-1645929
385,-1670496
386,-1690892
387,-1706966
388,-1719398
389,-1729316
390,-1735777
391,-1740981
392,-1742264
393,-1742123
394,-1740751
395,-1737194
396,-1732190
397,-1725099
398,-1719056
399,-1710862
400,-1702157
401,-1692222
402,-1682351
403,-1670810
404,-1658894
405,-1645787
406,-1632226
407,-1617699
408,-1601309
409,-1585058
410,-1566336
411,-1547329
412,-1526164
413,-1502874
414,-1477827
415,-1450678
416,-1421029
417,-1389144
418,-1354638
419,-1317153
420,-1277720
421,-1234372
422,-1188325
423,-1139684
424,-1088161
425,-1034292
426,-978366
427,-920934
428,-861206
429,-801373
430,-741139
431,-680096
432,-619933
433,-560874
434,-503853
435,-449064
436,-396425
437,-347344
438,-301886
439,-260329
440,-222905
441,-190286
442,-162879
443,-139339
444,-122226
445,-109635
446,-102078
447,-99393
448,-101445
449,-108897
450,-119867
451,-136245
452,-156804
453,-181161
454,-209611
455,-243017
456,-278835
457,-319313
458,-363754
459,-411110
460,-462740
461,-517475
462,-576516
463,-638294
464,-703424
465,-770722
466,-841692
467,-914365
468,-989309
469,-1066229
470,-1143930
471,-1223607
472,-1302609
473,-1382138
474,-1460266
475,-1537759
476,-1612956
477,-1686239
478,-1756401
479,-1822666
480,-1886204
481,-1944406
482,-1998152
483,-2046916
484,-2089979
485,-2127947
486,-2159184
487,-2185032
488,-2204141
489,-2216904
490,-2223642
491,-2224346
492,-2218179
493,-2206276
494,-2187502
495,-2163027
496,-2132587
497,-2096567
498,-2055071
499,-2008484
500,-1956927
501,-1901200
502,-1840816
503,-1777111
504,-1710094
505,-1640214
506,-1568005
507,-1493614
508,-1418768
509,-1341378
510,-1264935
511,-1187076
