# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:25:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,123
# distance_mm,276
# threshold,500000
# peak_abs,5461849
index,raw24
0,-24023
1,-24900
2,-25265
3,-26197
4,-26634
5,-27263
6,-28588
7,-30840
8,-32220
9,-34232
10,-35836
11,-38256
12,-40243
13,-41910
14,-43353
15,-43748
16,-44334
17,-46265
18,-47323
19,-49998
20,-52959
21,-56417
22,-60386
23,-64699
24,-68883
25,-73330
26,-78041
27,-81664
28,-85686
29,-89043
30,-92168
31,-97493
32,-103297
33,-109685
34,-114759
35,-120177
36,-125403
37,-132435
38,-139267
39,-146034
40,-153040
41,-158877
42,-165322
43,-171302
44,-178225
45,-187427
46,-197444
47,-208308
48,-217931
49,-227192
50,-236748
51,-246415
52,-258025
53,-271778
54,-290641
55,-318717
56,-352014
57,-385427
58,-417524
59,-451001
60,-490554
61,-537830
62,-594197
63,-657868
64,-728068
65,-804035
66,-891305
67,-996484
68,-1124506
69,-1300481
70,-1501866
71,-1708459
72,-1915354
73,-2116992
74,-2313798
75,-2504851
76,-2691618
77,-2874393
78,-3055458
79,-3232765
80,-3408843
81,-3582402
82,-3755245
83,-3925811
84,-4095523
85,-4260408
86,-4424127
87,-4585139
88,-4743436
89,-4900073
90,-5053906
91,-5204777
92,-5352598
93,-5461849
94,-5414814
95,-5206273
96,-4958549
97,-4720080
98,-4481768
99,-4249581
100,-4018654
101,-3792275
102,-3567957
103,-3346489
104,-3128784
105,-2912867
106,-2700327
107,-2491269
108,-2285245
109,-2081798
110,-1881160
111,-1682210
112,-1487101
113,-1294247
114,-1103297
115,-914339
116,-727483
117,-543002
118,-360776
119,-181012
120,-3150
121,172683
122,344205
123,514555
124,666669
125,788651
126,900891
127,1011565
128,1130097
129,1250223
130,1364863
131,1466064
132,1548821
133,1613880
134,1666003
135,1708896
136,1744703
137,1780178
138,1816369
139,1853747
140,1889137
141,1919394
142,1944688
143,1963850
144,1975027
145,1977770
146,1969200
147,1946600
148,1911514
149,1861489
150,1795582
151,1710570
152,1606674
153,1484437
154,1346528
155,1195508
156,1036266
157,874035
158,715305
159,569425
160,441212
161,335982
162,256845
163,203133
164,176549
165,172327
166,186170
167,211035
168,240617
169,268508
170,289611
171,296856
172,283644
173,244457
174,173515
175,64566
176,-83682
177,-278056
178,-495550
179,-715809
180,-937162
181,-1156863
182,-1372490
183,-1583899
184,-1791601
185,-1995414
186,-2196683
187,-2393303
188,-2587875
189,-2778015
190,-2966924
191,-3150657
192,-3332449
193,-3504858
194,-3668086
195,-3794942
196,-3856431
197,-3851528
198,-3777034
199,-3634965
200,-3429601
201,-3208567
202,-2991543
203,-2776842
204,-2564743
205,-2355566
206,-2148206
207,-1943880
208,-1741578
209,-1542734
210,-1344794
211,-1149653
212,-957905
213,-767156
214,-579526
215,-393240
216,-210552
217,-28166
218,150382
219,327387
220,501379
221,672414
222,840964
223,1006261
224,1169042
225,1328748
226,1486169
227,1640140
228,1792460
229,1941017
230,2087588
231,2231461
232,2373301
233,2512675
234,2649352
235,2783085
236,2915329
237,3043813
238,3171186
239,3295687
240,3419708
241,3527259
242,3594772
243,3629669
244,3632082
245,3608191
246,3557142
247,3484436
248,3388571
249,3277189
250,3147293
251,3004461
252,2847870
253,2681234
254,2506963
255,2325577
256,2140069
257,1949928
258,1759282
259,1567811
260,1379348
261,1193027
262,1011578
263,835550
264,668032
265,510055
266,363728
267,228716
268,108008
269,1931
270,-87270
271,-162739
272,-222407
273,-268988
274,-304027
275,-327910
276,-345678
277,-357652
278,-368136
279,-379523
280,-395173
281,-415748
282,-443658
283,-479443
284,-523921
285,-575689
286,-633955
287,-697213
288,-763728
289,-832195
290,-900477
291,-966615
292,-1028753
293,-1086252
294,-1136239
295,-1178108
296,-1209165
297,-1229121
298,-1235915
299,-1229012
300,-1206542
301,-1167987
302,-1113068
303,-1039372
304,-948125
305,-837738
306,-708483
307,-560229
308,-392784
309,-211720
310,-31135
311,146389
312,321779
313,494636
314,664144
315,830607
316,994777
317,1155672
318,1314587
319,1470482
320,1623759
321,1774328
322,1922400
323,2068085
324,2211577
325,2352499
326,2491188
327,2627531
328,2761827
329,2894170
330,3024064
331,3152007
332,3278094
333,3402142
334,3524463
335,3644441
336,3762572
337,3878952
338,3993807
339,4106503
340,4209618
341,4294528
342,4367716
343,4424879
344,4467746
345,4495025
346,4508212
347,4505534
348,4488616
349,4456220
350,4409740
351,4349642
352,4274831
353,4188429
354,4088758
355,3978634
356,3854725
357,3723046
358,3580344
359,3428331
360,3267432
361,3098449
362,2921383
363,2737442
364,2546620
365,2348589
366,2146279
367,1939193
368,1727956
369,1514201
370,1299376
371,1083154
372,868501
373,655907
374,447227
375,242725
376,45415
377,-144591
378,-325301
379,-494973
380,-653185
381,-798249
382,-929824
383,-1047182
384,-1150534
385,-1238314
386,-1312899
387,-1372146
388,-1418947
389,-1452126
390,-1473932
391,-1484152
392,-1484907
393,-1477870
394,-1462522
395,-1442399
396,-1417367
397,-1389146
398,-1358120
399,-1327322
400,-1295248
401,-1265106
402,-1235352
403,-1208105
404,-1181830
405,-1159037
406,-1137320
407,-1118469
408,-1102620
409,-1087750
410,-1074969
411,-1062446
412,-1051364
413,-1040036
414,-1028469
415,-1015271
416,-1000715
417,-985497
418,-968017
419,-949018
420,-927471
421,-904717
422,-878799
423,-852012
424,-823860
425,-793783
426,-762318
427,-730513
428,-698344
429,-666203
430,-633425
431,-601468
432,-570026
433,-539493
434,-510403
435,-481741
436,-454362
437,-428770
438,-404382
439,-381605
440,-360206
441,-340322
442,-321961
443,-306321
444,-291660
445,-279208
446,-268894
447,-259973
448,-253725
449,-248918
450,-246568
451,-245890
452,-248052
453,-252702
454,-259383
455,-268359
456,-279118
457,-292588
458,-308096
459,-325435
460,-344139
461,-364985
462,-388205
463,-412133
464,-438867
465,-467925
466,-498820
467,-531863
468,-568166
469,-606945
470,-648615
471,-693936
472,-742131
473,-793624
474,-848911
475,-907928
476,-969689
477,-1034922
478,-1102908
479,-1174957
480,-1247934
481,-1323126
482,-1398892
483,-1476481
484,-1555293
485,-1632375
486,-1709504
487,-1784759
488,-1858037
489,-1928187
490,-1995519
491,-2057948
492,-2116064
493,-2168494
494,-2215669
495,-2255967
496,-2290532
497,-2317828
498,-2338177
499,-2350451
500,-2355397
501,-2353381
502,-2344014
503,-2327328
504,-2302723
505,-2272778
506,-2234661
507,-2191268
508,-2141337
509,-2086347
510,-2026596
511,-1962045
