# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,5063802
index,raw24
0,-52
1,60
2,-420
3,-388
4,-564
5,-244
6,-684
7,-724
8,-436
9,-844
10,-228
11,-420
12,-364
13,-372
14,-444
15,-476
16,-179
17,-379
18,-379
19,-243
20,-771
21,-1003
22,-691
23,-1067
24,-1275
25,-1419
26,-1194
27,-1834
28,-2554
29,-2242
30,-2441
31,-2689
32,-2481
33,-2736
34,-2944
35,-3296
36,-3271
37,-2847
38,-4223
39,-3806
40,-4038
41,-4781
42,-5404
43,-5940
44,-7075
45,-8146
46,-10753
47,-13000
48,-16198
49,-20876
50,-26354
51,-34126
52,-44210
53,-55997
54,-70070
55,-86045
56,-105435
57,-125470
58,-148151
59,-175309
60,-212823
61,-283477
62,-407627
63,-600937
64,-823431
65,-1045307
66,-1263347
67,-1476569
68,-1685045
69,-1889191
70,-2090016
71,-2286065
72,-2478570
73,-2667028
74,-2853094
75,-3034490
76,-3214703
77,-3391431
78,-3566097
79,-3738462
80,-3908549
81,-4076400
82,-4241894
83,-4405729
84,-4566783
85,-4725361
86,-4875064
87,-5004573
88,-5063802
89,-5040384
90,-4927153
91,-4728312
92,-4491142
93,-4259522
94,-4028762
95,-3802374
96,-3579174
97,-3358489
98,-3141087
99,-2925552
100,-2713139
101,-2503167
102,-2296510
103,-2091893
104,-1890550
105,-1690943
106,-1493969
107,-1299467
108,-1107172
109,-917805
110,-729989
111,-544908
112,-361241
113,-180581
114,-1551
115,174177
116,348604
117,518610
118,686786
119,851486
120,1013270
121,1172003
122,1325580
123,1440450
124,1515354
125,1566489
126,1608146
127,1649845
128,1697956
129,1753053
130,1810311
131,1865418
132,1914214
133,1953956
134,1987390
135,2015923
136,2041613
137,2065748
138,2086576
139,2103017
140,2114952
141,2118462
142,2115435
143,2103073
144,2080776
145,2046346
146,1998417
147,1935269
148,1858840
149,1769189
150,1670949
151,1566305
152,1458378
153,1349040
154,1240347
155,1134588
156,1033634
157,939523
158,853737
159,777592
160,710945
161,654539
162,606115
163,563737
164,526364
165,491332
166,454400
167,411768
168,358942
169,292570
170,207310
171,101477
172,-27839
173,-182204
174,-362918
175,-567025
176,-779556
177,-991629
178,-1203804
179,-1414057
180,-1624708
181,-1831446
182,-2035366
183,-2235710
184,-2432669
185,-2626268
186,-2816908
187,-3003740
188,-3188981
189,-3369192
190,-3547724
191,-3721291
192,-3888117
193,-4048402
194,-4197156
195,-4311540
196,-4376621
197,-4395143
198,-4363223
199,-4282410
200,-4150551
201,-3969149
202,-3748264
203,-3524694
204,-3305184
205,-3087589
206,-2873676
207,-2661045
208,-2451936
209,-2244253
210,-2040067
211,-1837818
212,-1638065
213,-1441002
214,-1245682
215,-1052586
216,-861993
217,-672584
218,-485734
219,-302146
220,-119221
221,60729
222,238650
223,413301
224,586138
225,754906
226,921710
227,1084990
228,1245977
229,1404121
230,1559366
231,1711247
232,1861399
233,2008411
234,2152670
235,2294727
236,2433959
237,2571422
238,2705660
239,2836994
240,2965512
241,3060469
242,3108864
243,3118796
244,3092424
245,3033062
246,2945652
247,2833228
248,2699538
249,2547809
250,2380946
251,2201655
252,2013082
253,1816741
254,1616495
255,1412562
256,1207805
257,1003050
258,802271
259,604997
260,414099
261,230721
262,56701
263,-106690
264,-258861
265,-396998
266,-522941
267,-634789
268,-734000
269,-818982
270,-893066
271,-955621
272,-1008225
273,-1053205
274,-1090541
275,-1123616
276,-1153055
277,-1180914
278,-1208338
279,-1235710
280,-1265119
281,-1297205
282,-1331670
283,-1369364
284,-1409517
285,-1451177
286,-1495735
287,-1539929
288,-1584605
289,-1627115
290,-1667397
291,-1702385
292,-1733161
293,-1756590
294,-1772687
295,-1779559
296,-1777246
297,-1763205
298,-1737350
299,-1699665
300,-1649810
301,-1586865
302,-1510047
303,-1420334
304,-1316577
305,-1200352
306,-1070678
307,-927955
308,-771642
309,-604124
310,-425490
311,-243494
312,-63144
313,113928
314,289234
315,461822
316,631478
317,797913
318,962143
319,1123058
320,1281945
321,1437860
322,1590293
323,1741027
324,1889158
325,2034816
326,2179111
327,2319813
328,2458458
329,2595518
330,2729793
331,2862100
332,2992230
333,3120297
334,3246924
335,3370784
336,3492796
337,3613018
338,3731929
339,3848225
340,3962731
341,4076272
342,4187214
343,4296639
344,4398554
345,4483130
346,4551462
347,4604803
348,4642337
349,4663330
350,4668521
351,4657327
352,4629934
353,4585777
354,4526377
355,4450385
356,4359721
357,4253117
358,4132814
359,3997293
360,3849245
361,3687439
362,3512829
363,3326536
364,3129642
365,2923100
366,2706983
367,2483797
368,2254342
369,2020859
370,1786356
371,1552762
372,1321092
373,1091811
374,865182
375,641924
376,422038
377,207306
378,-95
379,-196255
380,-380927
381,-552665
382,-711349
383,-856174
384,-986054
385,-1102477
386,-1204095
387,-1292812
388,-1366446
389,-1428551
390,-1477801
391,-1516428
392,-1544219
393,-1562343
394,-1572744
395,-1575936
396,-1572568
397,-1563448
398,-1550105
399,-1532404
400,-1511720
401,-1487944
402,-1462538
403,-1434128
404,-1404737
405,-1374117
406,-1342005
407,-1309097
408,-1274538
409,-1239606
410,-1202951
411,-1165060
412,-1125358
413,-1084612
414,-1041600
415,-996793
416,-949807
417,-900707
418,-849509
419,-795613
420,-739740
421,-681258
422,-620807
423,-557091
424,-492887
425,-426227
426,-358447
427,-289011
428,-219008
429,-148373
430,-77691
431,-6849
432,62360
433,132592
434,199912
435,265503
436,329343
437,390215
438,448631
439,504072
440,555611
441,603287
442,647573
443,687382
444,722650
445,752554
446,778894
447,800239
448,816701
449,829074
450,837492
451,841286
452,841343
453,836873
454,830299
455,819125
456,805009
457,788535
458,768799
459,746073
460,721422
461,693726
462,663777
463,630792
464,595491
465,557354
466,515886
467,471383
468,423589
469,372658
470,316732
471,258550
472,194822
473,127326
474,55751
475,-20264
476,-100990
477,-186161
478,-275323
479,-367745
480,-464628
481,-564691
482,-667318
483,-772109
484,-878871
485,-986603
486,-1094691
487,-1202413
488,-1309938
489,-1415435
490,-1518430
491,-1618524
492,-1715183
493,-1808053
494,-1895897
495,-1979041
496,-2055808
497,-2127173
498,-2191713
499,-2249677
500,-2299859
501,-2343074
502,-2379428
503,-2407554
504,-2428388
505,-2440731
506,-2447097
507,-2443999
508,-2434628
509,-2416419
510,-2392948
511,-2361440
