# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4729686
index,raw24
0,2235
1,1467
2,1386
3,1458
4,1338
5,1570
6,1442
7,1553
8,1745
9,1057
10,1545
11,1313
12,1376
13,1040
14,560
15,1008
16,880
17,376
18,688
19,600
20,536
21,303
22,799
23,767
24,647
25,439
26,975
27,167
28,79
29,359
30,39
31,39
32,87
33,151
34,-249
35,159
36,63
37,79
38,-177
39,-385
40,-649
41,-97
42,-297
43,-177
44,-353
45,-425
46,-369
47,-345
48,-249
49,-577
50,383
51,-105
52,-113
53,-225
54,-905
55,-921
56,-1720
57,-2136
58,-2536
59,-13480
60,-59958
61,-181671
62,-386184
63,-615137
64,-840398
65,-1060344
66,-1274102
67,-1485299
68,-1691789
69,-1893951
70,-2093816
71,-2290800
72,-2484848
73,-2675065
74,-2863914
75,-3048285
76,-3230585
77,-3409830
78,-3586822
79,-3760696
80,-3932821
81,-4100213
82,-4262032
83,-4414544
84,-4559445
85,-4673569
86,-4729686
87,-4702405
88,-4586927
89,-4400007
90,-4172958
91,-3944456
92,-3718575
93,-3497609
94,-3277358
95,-3061190
96,-2846640
97,-2635509
98,-2426843
99,-2220539
100,-2017748
101,-1816773
102,-1619103
103,-1423346
104,-1229780
105,-1039174
106,-850431
107,-664255
108,-479654
109,-297516
110,-117111
111,60703
112,235920
113,408299
114,577921
115,744938
116,909551
117,1069360
118,1228574
119,1357056
120,1421010
121,1446517
122,1458348
123,1481314
124,1528261
125,1595203
126,1670696
127,1746212
128,1809959
129,1859138
130,1893175
131,1913672
132,1928454
133,1944307
134,1964045
135,1987782
136,2011795
137,2032741
138,2048477
139,2055331
140,2051312
141,2033454
142,2003238
143,1957305
144,1896378
145,1817291
146,1722509
147,1612978
148,1494133
149,1368879
150,1243328
151,1121888
152,1010471
153,912900
154,832820
155,768711
156,720297
157,685985
158,664189
159,651708
160,645980
161,644846
162,644511
163,641528
164,630554
165,607069
166,566011
167,502126
168,411640
169,291262
170,140579
171,-39127
172,-246530
173,-462916
174,-679875
175,-896384
176,-1110291
177,-1323035
178,-1533698
179,-1742638
180,-1947610
181,-2149876
182,-2348373
183,-2543679
184,-2735640
185,-2923898
186,-3107813
187,-3285018
188,-3458545
189,-3624211
190,-3782640
191,-3911755
192,-3997533
193,-4039317
194,-4033312
195,-3979292
196,-3876902
197,-3727349
198,-3531390
199,-3311950
200,-3093386
201,-2879408
202,-2667033
203,-2457907
204,-2250895
205,-2046357
206,-1844331
207,-1644994
208,-1447081
209,-1252128
210,-1059495
211,-868606
212,-680940
213,-493865
214,-310180
215,-127167
216,52281
217,229859
218,404263
219,576685
220,745991
221,912284
222,1075932
223,1236225
224,1394290
225,1548744
226,1701859
227,1850819
228,1998265
229,2142101
230,2284640
231,2423953
232,2561113
233,2695144
234,2827423
235,2956838
236,3084613
237,3187780
238,3255439
239,3295714
240,3307704
241,3295244
242,3258585
243,3202020
244,3126197
245,3033831
246,2926389
247,2806824
248,2676929
249,2537290
250,2390236
251,2237185
252,2079792
253,1918482
254,1755199
255,1590913
256,1427495
257,1264633
258,1105830
259,950471
260,801763
261,659681
262,526169
263,401137
264,285664
265,180213
266,84351
267,-2516
268,-79347
269,-149466
270,-211847
271,-269117
272,-320317
273,-369429
274,-416424
275,-463174
276,-511037
277,-560527
278,-612458
279,-668151
280,-726270
281,-788245
282,-851717
283,-916973
284,-981797
285,-1045925
286,-1107405
287,-1165502
288,-1217672
289,-1263283
290,-1301225
291,-1331338
292,-1351784
293,-1362219
294,-1363196
295,-1353182
296,-1334089
297,-1301382
298,-1259111
299,-1204549
300,-1139754
301,-1062479
302,-974397
303,-875214
304,-764387
305,-642526
306,-510448
307,-367113
308,-213501
309,-50763
310,121148
311,295237
312,467457
313,636248
314,802690
315,965848
316,1127498
317,1285384
318,1441524
319,1594092
320,1744617
321,1892220
322,2037525
323,2180812
324,2321322
325,2459983
326,2595714
327,2730357
328,2861808
329,2992067
330,3119222
331,3245633
332,3368981
333,3491297
334,3610871
335,3728982
336,3840583
337,3937986
338,4023370
339,4094374
340,4153779
341,4199800
342,4234183
343,4254658
344,4262595
345,4258178
346,4241146
347,4211861
348,4170123
349,4116269
350,4050543
351,3974273
352,3885243
353,3786793
354,3676755
355,3556786
356,3426560
357,3286485
358,3137564
359,2979341
360,2813082
361,2639034
362,2458456
363,2271596
364,2080967
365,1885992
366,1688586
367,1489420
368,1290942
369,1092873
370,897603
371,705430
372,518343
373,336000
374,161223
375,-6501
376,-165708
377,-314351
378,-454265
379,-582882
380,-700978
381,-807869
382,-905122
383,-990828
384,-1066899
385,-1133025
386,-1190502
387,-1239293
388,-1280710
389,-1315241
390,-1343273
391,-1366717
392,-1383902
393,-1398205
394,-1408322
395,-1416166
396,-1420721
397,-1423684
398,-1424502
399,-1423760
400,-1421002
401,-1416653
402,-1411464
403,-1404732
404,-1396808
405,-1386646
406,-1374956
407,-1361757
408,-1346214
409,-1328746
410,-1308640
411,-1287232
412,-1262915
413,-1236649
414,-1208074
415,-1177910
416,-1144990
417,-1112059
418,-1076539
419,-1039927
420,-1002288
421,-964646
422,-925760
423,-887023
424,-848955
425,-810171
426,-771872
427,-733954
428,-697561
429,-661747
430,-627283
431,-593094
432,-561246
433,-530097
434,-500104
435,-471715
436,-444554
437,-419387
438,-395640
439,-373888
440,-353810
441,-335919
442,-320582
443,-307999
444,-296761
445,-289517
446,-284474
447,-282087
448,-283564
449,-287098
450,-293455
451,-300635
452,-310910
453,-323352
454,-336345
455,-351432
456,-367949
457,-386616
458,-406401
459,-428471
460,-452259
461,-477843
462,-505057
463,-534627
464,-565994
465,-599805
466,-634964
467,-672246
468,-712540
469,-753885
470,-798137
471,-844320
472,-893337
473,-944668
474,-998360
475,-1054710
476,-1113694
477,-1174854
478,-1237974
479,-1303063
480,-1368680
481,-1436321
482,-1504002
483,-1570778
484,-1637050
485,-1701402
486,-1764187
487,-1824459
488,-1881781
489,-1935943
490,-1986690
491,-2032368
492,-2074176
493,-2111227
494,-2142945
495,-2168811
496,-2189411
497,-2204255
498,-2212874
499,-2215468
500,-2212542
501,-2203487
502,-2188450
503,-2168071
504,-2141711
505,-2110049
506,-2072784
507,-2031331
508,-1984483
509,-1933632
510,-1878916
511,-1819975
