# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4606850
index,raw24
0,-4884
1,-5940
2,-5187
3,-5202
4,-5370
5,-5393
6,-5664
7,-5768
8,-5703
9,-5950
10,-5557
11,-6085
12,-5364
13,-5875
14,-5619
15,-5746
16,-5961
17,-5512
18,-5896
19,-5079
20,-5534
21,-5574
22,-6261
23,-6004
24,-5947
25,-5379
26,-6050
27,-5697
28,-5657
29,-5600
30,-4967
31,-5079
32,-5518
33,-5349
34,-5269
35,-5260
36,-5875
37,-5859
38,-5402
39,-5721
40,-5760
41,-5472
42,-5887
43,-5982
44,-6006
45,-5981
46,-6308
47,-5323
48,-5043
49,-3722
50,-2922
51,-1081
52,-617
53,-985
54,-4697
55,-7224
56,-7271
57,-6702
58,-14550
59,-67604
60,-133547
61,-255075
62,-471348
63,-699730
64,-921709
65,-1137868
66,-1350682
67,-1559453
68,-1765486
69,-1968247
70,-2168070
71,-2364358
72,-2556269
73,-2744701
74,-2927318
75,-3110177
76,-3290709
77,-3469403
78,-3644804
79,-3816695
80,-3985781
81,-4152406
82,-4316883
83,-4479276
84,-4606850
85,-4577143
86,-4407145
87,-4178367
88,-3949624
89,-3723086
90,-3501544
91,-3281396
92,-3064692
93,-2850238
94,-2638458
95,-2428864
96,-2221679
97,-2017952
98,-1816594
99,-1618580
100,-1422382
101,-1228145
102,-1036483
103,-847644
104,-660269
105,-475868
106,-293266
107,-112374
108,65704
109,241664
110,413858
111,584544
112,751360
113,916188
114,1076925
115,1236481
116,1390946
117,1543224
118,1638524
119,1667788
120,1691576
121,1750586
122,1853324
123,1983714
124,2126408
125,2257396
126,2349321
127,2391618
128,2394950
129,2392105
130,2416389
131,2472310
132,2544577
133,2606682
134,2639532
135,2646089
136,2633878
137,2611173
138,2580942
139,2541515
140,2488693
141,2412133
142,2299639
143,2152422
144,1980343
145,1799909
146,1625810
147,1463923
148,1311608
149,1169624
150,1042178
151,935690
152,855792
153,802720
154,776278
155,772479
156,784312
157,804729
158,828150
159,851353
160,869441
161,880015
162,873652
163,837825
164,759179
165,630470
166,443665
167,219483
168,-11896
169,-245326
170,-475832
171,-702630
172,-925032
173,-1142719
174,-1356924
175,-1567150
176,-1773719
177,-1976678
178,-2176173
179,-2373444
180,-2566546
181,-2757648
182,-2944504
183,-3129952
184,-3310642
185,-3482718
186,-3639021
187,-3740769
188,-3771472
189,-3731844
190,-3621524
191,-3439490
192,-3220150
193,-3002725
194,-2788414
195,-2576562
196,-2367344
197,-2160543
198,-1956447
199,-1753696
200,-1553874
201,-1356564
202,-1161535
203,-969329
204,-778690
205,-591083
206,-404147
207,-220554
208,-38231
209,140838
210,317853
211,491574
212,662866
213,831265
214,997107
215,1159258
216,1319228
217,1476451
218,1629839
219,1781832
220,1930550
221,2077491
222,2220437
223,2362422
224,2501117
225,2637732
226,2770986
227,2903544
228,3033261
229,3160907
230,3286873
231,3409840
232,3531976
233,3651185
234,3769843
235,3884863
236,4000228
237,4111620
238,4222910
239,4316571
240,4378020
241,4410053
242,4411491
243,4384608
244,4328945
245,4248233
246,4141490
247,4012209
248,3862415
249,3696479
250,3515412
251,3326015
252,3128177
253,2927347
254,2726934
255,2528177
256,2334700
257,2148647
258,1970553
259,1802792
260,1646036
261,1499571
262,1364892
263,1239414
264,1123702
265,1016021
266,915617
267,820689
268,728381
269,636404
270,542870
271,445420
272,340294
273,226396
274,102081
275,-34420
276,-182944
277,-342105
278,-513264
279,-692385
280,-878924
281,-1068593
282,-1259551
283,-1449045
284,-1635236
285,-1813772
286,-1983071
287,-2141789
288,-2285847
289,-2415688
290,-2526241
291,-2619621
292,-2691181
293,-2740573
294,-2765342
295,-2764260
296,-2735683
297,-2677701
298,-2590158
299,-2471258
300,-2321644
301,-2140369
302,-1938948
303,-1738055
304,-1539827
305,-1344023
