# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5178840
index,raw24
0,-7068
1,-6947
2,-7194
3,-6737
4,-7000
5,-6808
6,-7287
7,-7494
8,-7205
9,-6996
10,-7211
11,-7394
12,-7505
13,-6784
14,-7103
15,-7191
16,-7366
17,-6933
18,-7556
19,-7011
20,-7634
21,-7929
22,-7456
23,-7535
24,-7670
25,-8565
26,-9116
27,-9307
28,-10434
29,-10873
30,-11495
31,-11622
32,-11709
33,-11787
34,-11930
35,-12120
36,-13111
37,-13037
38,-13435
39,-14082
40,-13952
41,-14910
42,-14028
43,-13907
44,-13737
45,-13327
46,-13822
47,-14140
48,-14866
49,-15672
50,-15198
51,-14749
52,-13187
53,-12849
54,-11792
55,-12582
56,-13085
57,-15923
58,-16129
59,-20247
60,-38948
61,-175568
62,-410586
63,-634184
64,-851635
65,-1058179
66,-1258970
67,-1453992
68,-1646086
69,-1836533
70,-2023517
71,-2209526
72,-2392536
73,-2573764
74,-2751650
75,-2928162
76,-3101293
77,-3274034
78,-3446443
79,-3619678
80,-3791972
81,-3955261
82,-3992906
83,-3810051
84,-3580362
85,-3356205
86,-3136107
87,-2918212
88,-2702744
89,-2490710
90,-2280686
91,-2072527
92,-1866898
93,-1663894
94,-1463395
95,-1266025
96,-1070606
97,-878131
98,-686872
99,-499364
100,-313079
101,-129425
102,51959
103,230024
104,405668
105,577667
106,748364
107,913721
108,1078017
109,1235998
110,1390903
111,1466613
112,1465034
113,1459823
114,1497189
115,1595766
116,1736243
117,1884207
118,2030441
119,2164569
120,2265225
121,2341693
122,2404095
123,2464825
124,2529748
125,2600152
126,2676682
127,2757563
128,2840987
129,2923480
130,2997387
131,3060453
132,3113880
133,3159723
134,3199242
135,3234755
136,3265496
137,3293226
138,3319248
139,3339562
140,3345099
141,3331946
142,3294404
143,3231266
144,3141415
145,3019536
146,2865511
147,2676233
148,2458378
149,2218990
150,1976215
151,1736318
152,1505522
153,1299002
154,1130404
155,1003770
156,920111
157,878511
158,876172
159,908233
160,972074
161,1061259
162,1169122
163,1284403
164,1397102
165,1492219
166,1554133
167,1566752
168,1516520
169,1391015
170,1185717
171,943805
172,699969
173,457316
174,219876
175,-14743
176,-244965
177,-472343
178,-695101
179,-914224
180,-1130137
181,-1341879
182,-1550611
183,-1755590
184,-1958695
185,-2158072
186,-2355161
187,-2548425
188,-2739506
189,-2926700
190,-3106703
191,-3270035
192,-3377748
193,-3405272
194,-3352384
195,-3210151
196,-2999639
197,-2782993
198,-2570725
199,-2359987
200,-2152363
201,-1947260
202,-1743399
203,-1542338
204,-1342870
205,-1146954
206,-951926
207,-760249
208,-569877
209,-381935
210,-196768
211,-13848
212,166849
213,345637
214,520179
215,692843
216,862175
217,1029054
218,1192664
219,1353654
220,1511425
221,1666625
222,1819525
223,1969599
224,2116902
225,2261820
226,2403784
227,2543130
228,2680228
229,2814397
230,2946397
231,3074254
232,3201982
233,3319015
234,3373490
235,3358350
236,3288900
237,3170011
238,3013976
239,2829584
240,2623255
241,2401654
242,2171497
243,1939216
244,1706563
245,1478651
246,1255575
247,1041061
248,834550
249,638768
250,453330
251,278051
252,113625
253,-37757
254,-177808
255,-304675
256,-419981
257,-521946
258,-612226
259,-691848
260,-759251
261,-814382
262,-860339
263,-895778
264,-921013
265,-937044
266,-943914
267,-944207
268,-938491
269,-930393
270,-920255
271,-912279
272,-907951
273,-910281
274,-921209
275,-941465
276,-971478
277,-1011751
278,-1061180
279,-1117922
280,-1181154
281,-1247714
282,-1316313
283,-1384785
284,-1450728
285,-1513350
286,-1569238
287,-1618134
288,-1655913
289,-1682974
290,-1696729
291,-1697090
292,-1680475
293,-1648294
294,-1598804
295,-1531033
296,-1444718
297,-1339542
298,-1216162
299,-1072174
300,-909435
301,-727620
302,-541419
303,-357153
304,-175517
305,4688
306,181527
307,356121
308,527998
309,696805
310,863072
311,1026575
312,1187138
313,1345521
314,1500692
315,1653517
316,1804219
317,1952095
318,2096945
319,2240513
320,2381399
321,2520012
322,2657057
323,2790460
324,2922816
325,3053027
326,3180238
327,3306962
328,3430550
329,3553268
330,3673066
331,3791097
332,3907891
333,4023662
334,4135754
335,4246818
336,4356227
337,4463847
338,4570686
339,4673832
340,4778294
341,4878663
342,4979075
343,5066891
344,5128401
345,5165423
346,5178840
347,5170384
348,5138441
349,5084117
350,5007713
351,4910510
352,4790998
353,4652253
354,4491981
355,4312953
356,4114131
357,3898300
358,3665176
359,3415297
360,3159152
361,2903094
362,2649276
363,2396513
364,2145892
365,1897350
366,1651534
367,1407285
368,1167081
369,928659
370,694241
371,463036
372,235364
373,11647
374,-206138
375,-418609
376,-615950
377,-787339
378,-933267
379,-1052329
380,-1146328
381,-1216500
382,-1263552
383,-1289574
384,-1296664
385,-1286978
386,-1263669
387,-1226186
388,-1180629
389,-1126293
390,-1067419
