# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-519
# time,2026-07-30 17:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5503982
index,raw24
0,1021
1,1268
2,804
3,596
4,1252
5,908
6,636
7,644
8,1012
9,507
10,771
11,547
12,667
13,499
14,587
15,923
16,651
17,947
18,731
19,266
20,522
21,698
22,554
23,1210
24,714
25,442
26,794
27,602
28,386
29,546
30,657
31,369
32,-71
33,-271
34,-367
35,-823
36,-1006
37,-886
38,-470
39,-374
40,-870
41,-686
42,-846
43,-982
44,-1334
45,-989
46,-1069
47,-445
48,-573
49,-669
50,-341
51,-53
52,659
53,-13
54,1115
55,1835
56,9427
57,25506
58,24038
59,-2340
60,-79396
61,-235882
62,-459966
63,-688789
64,-912913
65,-1131954
66,-1347696
67,-1559523
68,-1768365
69,-1973669
70,-2175476
71,-2373338
72,-2567745
73,-2759103
74,-2945470
75,-3130687
76,-3311721
77,-3491380
78,-3667010
79,-3841075
80,-4011518
81,-4179748
82,-4345246
83,-4508019
84,-4668965
85,-4823675
86,-4973398
87,-5118679
88,-5259662
89,-5388636
90,-5475802
91,-5503982
92,-5481678
93,-5410465
94,-5293148
95,-5129462
96,-4924780
97,-4693251
98,-4458038
99,-4228254
100,-3999346
101,-3775497
102,-3553556
103,-3334787
104,-3119171
105,-2906231
106,-2695644
107,-2488355
108,-2282979
109,-2080428
110,-1880574
111,-1682561
112,-1487395
113,-1294478
114,-1104112
115,-914897
116,-729297
117,-544112
118,-362478
119,-182634
120,-4579
121,171181
122,343864
123,513774
124,681072
125,846100
126,1007597
127,1162962
128,1273364
129,1337641
130,1383589
131,1433036
132,1501566
133,1585142
134,1674389
135,1760360
136,1827977
137,1867354
138,1876406
139,1860881
140,1832094
141,1801974
142,1773674
143,1742930
144,1699253
145,1641902
146,1573725
147,1503197
148,1437326
149,1381782
150,1338069
151,1306778
152,1284363
153,1264286
154,1244515
155,1226179
156,1210014
157,1197898
158,1186352
159,1170759
160,1144440
161,1104556
162,1047157
163,970542
164,871575
165,749565
166,601777
167,428696
168,228563
169,10848
170,-211466
171,-431904
172,-650419
173,-866116
174,-1078018
175,-1287166
176,-1492809
177,-1694843
178,-1892460
179,-2086853
180,-2276654
181,-2463440
182,-2645132
183,-2823561
184,-2997664
185,-3167978
186,-3332639
187,-3486137
188,-3619535
189,-3730117
190,-3815054
191,-3872300
192,-3898883
193,-3891071
194,-3847028
195,-3764399
196,-3642619
197,-3480143
198,-3279758
199,-3061821
200,-2848456
201,-2635996
202,-2427378
203,-2221034
204,-2017187
205,-1816324
206,-1616927
207,-1420633
208,-1225836
209,-1034062
210,-844456
211,-656921
212,-471169
213,-287655
214,-106460
215,72321
216,248712
217,422378
218,594182
219,762670
220,928881
221,1091423
222,1251450
223,1410081
224,1564341
225,1717166
226,1866644
227,2014088
228,2159027
229,2300867
230,2440202
231,2577816
232,2713094
233,2845730
234,2977271
235,3104403
236,3230657
237,3355086
238,3478245
239,3597988
240,3715765
241,3831279
242,3924163
243,3988164
244,4028062
245,4043818
246,4037924
247,4011159
248,3965166
249,3903442
250,3825605
251,3736082
252,3635370
253,3526222
254,3411064
255,3292591
256,3171037
257,3048618
258,2925910
259,2803833
260,2682611
261,2562443
262,2443282
263,2324232
264,2206300
265,2087319
266,1968360
267,1848216
268,1726574
269,1603220
270,1476720
271,1347652
272,1215175
273,1080883
274,941903
275,800300
276,655762
277,509266
278,362052
279,212432
280,63134
281,-86530
282,-234968
283,-381499
284,-524636
285,-664804
286,-800475
287,-930249
288,-1054184
289,-1168935
290,-1276096
291,-1373341
292,-1458653
293,-1532475
294,-1592688
295,-1639949
296,-1672157
297,-1690009
298,-1692683
299,-1680564
300,-1654135
301,-1613565
302,-1559400
303,-1491234
304,-1410860
305,-1317927
306,-1212398
307,-1094258
308,-965413
309,-822943
310,-669066
311,-504649
312,-328563
313,-148147
314,30623
315,206515
316,380410
317,551356
318,719736
319,884665
320,1047157
321,1207061
322,1364113
323,1518931
324,1669977
325,1819413
326,1966479
327,2110703
328,2252814
329,2392923
330,2530286
331,2666034
332,2798404
333,2930254
334,3057937
335,3185947
336,3310503
337,3433786
338,3554791
339,3671397
340,3770365
341,3852969
342,3920330
343,3971748
344,4007871
345,4028014
346,4034394
347,4025078
348,4002042
349,3964098
350,3913814
351,3849536
352,3772898
353,3684526
354,3585524
355,3476766
356,3357102
357,3229260
358,3093266
359,2950512
360,2799992
361,2644714
362,2483527
363,2319112
364,2151469
365,1980486
366,1807924
367,1634440
368,1459968
369,1287030
370,1114025
371,943025
372,774414
373,607079
374,444269
375,284127
376,127404
377,-24980
378,-173344
379,-317011
380,-455805
381,-591245
382,-720261
383,-844429
384,-963622
385,-1077560
386,-1185852
387,-1288372
388,-1386142
389,-1478261
390,-1565561
391,-1645978
392,-1722497
393,-1793550
394,-1859771
395,-1921152
396,-1978086
397,-2030756
398,-2078532
399,-2122775
400,-2162052
401,-2198284
402,-2229319
403,-2258095
404,-2283059
405,-2304229
406,-2320811
407,-2335000
408,-2344915
409,-2350717
410,-2354318
411,-2353270
412,-2348815
413,-2339840
414,-2329139
415,-2314022
416,-2295476
417,-2273740
418,-2248558
419,-2219980
420,-2188085
421,-2153338
422,-2115211
423,-2075128
424,-2031787
425,-1986619
426,-1938129
427,-1888540
428,-1836413
429,-1782893
430,-1726588
431,-1670241
432,-1611717
433,-1552432
434,-1493419
435,-1433532
436,-1373981
437,-1314582
438,-1255909
439,-1198532
440,-1142361
441,-1088318
442,-1037049
443,-987410
444,-940930
445,-898191
446,-857785
447,-822097
448,-789836
449,-762228
450,-737471
451,-718277
452,-702349
453,-691039
454,-683939
455,-682007
456,-684028
457,-690841
458,-702604
459,-718311
460,-738375
461,-763253
462,-793040
463,-826583
464,-864858
465,-907232
466,-952961
467,-1003661
468,-1056899
