# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4773976
index,raw24
0,-4877
1,-5172
2,-4428
3,-5123
4,-5043
5,-4458
6,-4817
7,-5049
8,-4512
9,-4648
10,-4735
11,-4310
12,-4318
13,-4669
14,-4357
15,-4092
16,-4228
17,-4427
18,-4155
19,-4298
20,-3977
21,-4521
22,-4152
23,-3760
24,-4175
25,-4351
26,-4694
27,-3774
28,-4141
29,-4365
30,-4444
31,-4028
32,-4283
33,-3939
34,-3810
35,-3858
36,-4409
37,-3441
38,-4016
39,-3720
40,-4111
41,-3823
42,-4198
43,-3766
44,-3949
45,-3909
46,-4100
47,-3580
48,-3387
49,-3259
50,-2642
51,-2914
52,-2466
53,-2713
54,-2641
55,-2857
56,-3328
57,184
58,5080
59,-2873
60,-51696
61,-191378
62,-401114
63,-629529
64,-852765
65,-1066204
66,-1270018
67,-1468575
68,-1662620
69,-1854185
70,-2043999
71,-2232445
72,-2421141
73,-2607693
74,-2791263
75,-2969266
76,-3144703
77,-3319128
78,-3494330
79,-3667848
80,-3840584
81,-4010107
82,-4175946
83,-4340196
84,-4498154
85,-4661693
86,-4757612
87,-4575639
88,-4331449
89,-4100288
90,-3868211
91,-3642707
92,-3419518
93,-3200141
94,-2983742
95,-2769130
96,-2556336
97,-2345768
98,-2138530
99,-1934181
100,-1733136
101,-1534381
102,-1337922
103,-1143318
104,-951851
105,-761550
106,-574457
107,-389763
108,-206572
109,-26682
110,151593
111,325958
112,499286
113,665993
114,833960
115,937194
116,964128
117,1034314
118,1178196
119,1337380
120,1491513
121,1643395
122,1793026
123,1934999
124,2018675
125,2058029
126,2107417
127,2203424
128,2336723
129,2476174
130,2599439
131,2683186
132,2742171
133,2794940
134,2849439
135,2907059
136,2962304
137,3007414
138,3030767
139,3018229
140,2968061
141,2885282
142,2777738
143,2643679
144,2476716
145,2268294
146,2027633
147,1782258
148,1539680
149,1300860
150,1075893
151,888746
152,751189
153,663186
154,623913
155,626637
156,668400
157,744126
158,845828
159,961180
160,1079839
161,1184859
162,1265747
163,1311080
164,1310424
165,1248424
166,1108616
167,890208
168,647780
169,405052
170,167731
171,-66386
172,-294889
173,-519301
174,-738814
175,-954236
176,-1165543
177,-1373689
178,-1579097
179,-1780377
180,-1981183
181,-2178061
182,-2372707
183,-2565898
184,-2756177
185,-2943520
186,-3125185
187,-3290219
188,-3396866
189,-3415667
190,-3353562
191,-3203193
192,-2991458
193,-2776172
194,-2562873
195,-2353721
196,-2145825
197,-1940531
198,-1737030
199,-1536650
200,-1337831
201,-1141427
202,-947120
203,-754860
204,-565152
205,-378491
206,-192653
207,-9782
208,171220
209,349183
210,524076
211,696788
212,865871
213,1032629
214,1195687
215,1356349
216,1514136
217,1669175
218,1821395
219,1971501
220,2117660
221,2262202
222,2404413
223,2543624
224,2680977
225,2816042
226,2948634
227,3078418
228,3206131
229,3332083
230,3455580
231,3577431
232,3697618
233,3815318
234,3931149
235,4045797
236,4158367
237,4269523
238,4377538
239,4484836
240,4590352
241,4687488
242,4748036
243,4773976
244,4764145
245,4720084
246,4643196
247,4534805
248,4398883
249,4235570
250,4049397
251,3842831
252,3621338
253,3387576
254,3147082
255,2902562
256,2658887
257,2419443
258,2188908
259,1969744
260,1763592
261,1572601
262,1399217
263,1243038
264,1103382
265,979671
266,868632
267,767326
268,672144
269,577310
270,480279
271,374933
272,258463
273,126503
274,-21384
275,-186109
276,-367135
277,-561626
278,-765357
279,-970376
280,-1173129
281,-1374754
282,-1572650
283,-1768386
284,-1959170
285,-2147715
286,-2332061
287,-2511496
288,-2685726
289,-2846870
290,-2988850
291,-3108198
292,-3204362
293,-3272771
294,-3313323
295,-3320983
296,-3296890
297,-3236343
298,-3137820
299,-2999205
300,-2818559
301,-2609143
302,-2399152
303,-2193179
304,-1989232
305,-1787213
306,-1587555
307,-1390753
308,-1195735
309,-1003437
310,-812627
311,-624695
312,-438915
313,-255469
314,-73654
315,105683
316,282166
317,456691
318,627532
319,796559
320,961350
321,1124544
322,1284207
323,1441066
324,1595890
325,1747664
326,1896554
327,2043835
328,2188417
329,2329654
330,2469394
331,2606492
332,2741926
333,2874143
334,3004712
335,3131578
336,3258235
337,3381542
338,3503657
339,3619125
340,3698923
341,3742032
342,3751631
343,3731237
344,3680837
345,3604140
346,3503124
347,3381904
348,3239940
349,3081936
350,2907232
351,2719309
352,2519137
353,2307461
354,2085532
355,1853629
356,1617811
357,1382901
358,1147933
359,915008
360,683617
361,453205
362,225302
363,-1478
364,-225141
365,-446434
366,-663811
367,-877938
368,-1087831
369,-1293434
370,-1494125
371,-1690558
372,-1880872
373,-2064098
374,-2232150
375,-2382350
376,-2514715
377,-2628424
378,-2726335
379,-2806970
380,-2874691
381,-2927853
382,-2969999
383,-3000501
384,-3023918
385,-3039125
386,-3049090
387,-3054526
388,-3055641
389,-3054796
390,-3051159
391,-3047491
392,-3041759
393,-3035939
394,-3029121
395,-3021991
396,-3013054
397,-3003414
398,-2992551
399,-2979370
400,-2964822
401,-2947269
402,-2926901
403,-2902927
404,-2875221
405,-2842798
406,-2805419
407,-2762341
408,-2712707
409,-2657440
410,-2594356
411,-2525167
412,-2447867
413,-2364416
414,-2271935
415,-2171906
416,-2063641
417,-1947541
418,-1823063
419,-1690385
420,-1550370
421,-1402581
422,-1248562
423,-1087209
424,-920589
425,-747996
426,-570577
427,-390611
428,-211548
429,-32554
430,142722
431,316273
432,487354
433,655135
434,820143
435,982691
436,1142107
437,1298503
438,1454049
439,1603375
440,1741851
441,1869143
442,1986667
443,2091952
444,2185577
445,2266094
446,2333577
447,2387812
448,2429369
449,2457432
450,2472668
451,2475006
452,2463912
453,2441676
454,2407066
455,2360332
456,2302564
457,2234466
458,2155098
459,2066867
460,1967598
461,1860726
462,1744259
463,1620054
464,1487824
465,1348211
466,1202182
467,1049555
468,892499
469,729758
470,563725
471,393656
472,222688
473,49869
474,-121841
475,-292994
476,-460783
477,-624198
478,-782410
479,-934027
480,-1077105
481,-1211605
482,-1336113
483,-1449470
484,-1551773
485,-1640848
486,-1718527
487,-1783166
488,-1834708
489,-1872988
490,-1899647
491,-1912399
492,-1914302
493,-1904428
494,-1882836
495,-1852126
496,-1810188
497,-1761911
498,-1704232
499,-1639968
500,-1568847
501,-1492024
502,-1409738
503,-1323054
504,-1232972
505,-1138845
506,-1043594
507,-945931
508,-847112
509,-747664
510,-649181
511,-550886
