# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4625948
index,raw24
0,-1434
1,-1226
2,-1666
3,-1169
4,-1545
5,-1737
6,-1617
7,-1736
8,-1904
9,-2216
10,-2144
11,-2159
12,-2271
13,-1975
14,-2135
15,-2422
16,-2438
17,-2366
18,-2317
19,-2837
20,-2333
21,-2492
22,-2676
23,-2684
24,-2923
25,-2803
26,-3155
27,-2698
28,-3226
29,-3306
30,-3361
31,-3377
32,-3496
33,-3392
34,-3935
35,-3711
36,-3718
37,-3510
38,-3582
39,-3821
40,-4045
41,-3804
42,-4284
43,-4811
44,-4507
45,-4922
46,-5241
47,-4881
48,-4928
49,-4823
50,-5359
51,-5222
52,-5198
53,-6325
54,-7348
55,-8779
56,-11738
57,-17233
58,-28175
59,-54275
60,-111124
61,-204911
62,-345390
63,-551204
64,-778720
65,-999993
66,-1216207
67,-1425979
68,-1629685
69,-1828230
70,-2023294
71,-2216543
72,-2406913
73,-2596179
74,-2781742
75,-2966298
76,-3146296
77,-3324616
78,-3499266
79,-3671839
80,-3841079
81,-4009194
82,-4175753
83,-4339019
84,-4502633
85,-4625948
86,-4602863
87,-4411797
88,-4176330
89,-3946317
90,-3718891
91,-3494725
92,-3274242
93,-3055907
94,-2840701
95,-2628123
96,-2418306
97,-2210131
98,-2005589
99,-1804400
100,-1604556
101,-1408224
102,-1213412
103,-1022104
104,-832099
105,-644397
106,-459287
107,-276591
108,-95789
109,82479
110,257525
111,430437
112,599729
113,766208
114,928666
115,1083209
116,1188676
117,1258243
118,1307482
119,1355922
120,1422556
121,1500231
122,1594776
123,1699077
124,1793998
125,1878451
126,1944581
127,1989856
128,2026845
129,2061629
130,2101154
131,2152969
132,2210370
133,2267261
134,2318480
135,2355325
136,2378925
137,2394763
138,2402759
139,2408377
140,2404939
141,2387222
142,2352714
143,2296899
144,2215987
145,2109484
146,1975618
147,1816617
148,1634172
149,1430372
150,1212133
151,987337
152,765017
153,556851
154,373759
155,222282
156,107079
157,29778
158,-8402
159,-11073
160,16632
161,69174
162,140430
163,220653
164,302586
165,372605
166,420935
167,434972
168,403983
169,317325
170,163767
171,-51341
172,-280895
173,-511693
174,-738262
175,-960364
176,-1177567
177,-1390855
178,-1599093
179,-1803618
180,-2004222
181,-2202593
182,-2396252
183,-2588592
184,-2777788
185,-2963705
186,-3147367
187,-3328839
188,-3508480
189,-3679588
190,-3838539
191,-3943542
192,-3968349
193,-3915688
194,-3789834
195,-3590652
196,-3367757
197,-3148594
198,-2932338
199,-2718388
200,-2507552
201,-2299406
202,-2092813
203,-1888974
204,-1687399
205,-1487897
206,-1290540
207,-1096350
208,-903752
209,-713482
210,-525347
211,-339675
212,-155297
213,25522
214,204903
215,381590
216,554847
217,725995
218,893891
219,1059022
220,1220236
221,1380143
222,1536167
223,1689843
224,1840709
225,1989372
226,2135130
227,2278661
228,2419055
229,2557463
230,2693935
231,2826614
232,2958125
233,3085876
234,3213347
235,3336203
236,3459780
237,3558637
238,3610971
239,3625674
240,3604712
241,3552544
242,3472318
243,3366814
244,3239059
245,3091224
246,2926046
247,2744769
248,2547834
249,2339299
250,2118837
251,1890091
252,1655628
253,1421714
254,1188812
255,959731
256,732070
257,509141
258,293039
259,88347
260,-99912
261,-269212
262,-419427
263,-548568
264,-655397
265,-742797
266,-810546
267,-861327
268,-896494
269,-920929
270,-936984
271,-949342
272,-961618
273,-976772
274,-999061
275,-1030787
276,-1075157
277,-1131306
278,-1200256
279,-1281245
280,-1372305
281,-1473273
282,-1581366
283,-1694029
284,-1809102
285,-1924369
286,-2037974
287,-2147389
288,-2250079
289,-2344708
290,-2427974
291,-2498478
292,-2552141
