# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4400390
index,raw24
0,3089
1,2865
2,1016
3,-192
4,-3080
5,-4855
6,-7103
7,-9374
8,-9613
9,-10596
10,-11322
11,-13329
12,-14887
13,-17341
14,-19579
15,-22705
16,-26590
17,-29867
18,-33255
19,-36219
20,-39775
21,-42362
22,-44997
23,-47271
24,-50289
25,-52827
26,-54725
27,-56558
28,-59095
29,-61376
30,-63312
31,-65177
32,-66937
33,-69064
34,-70784
35,-71903
36,-73567
37,-75222
38,-77244
39,-79299
40,-81817
41,-85135
42,-89429
43,-95298
44,-103510
45,-113058
46,-124812
47,-138621
48,-152508
49,-168001
50,-185220
51,-203806
52,-223517
53,-244802
54,-267116
55,-290563
56,-315920
57,-342905
58,-372127
59,-403138
60,-438448
61,-479931
62,-535584
63,-603407
64,-684301
65,-779530
66,-890690
67,-1018910
68,-1169097
69,-1347459
70,-1544142
71,-1742570
72,-1939717
73,-2136728
74,-2330307
75,-2521591
76,-2709579
77,-2892128
78,-3071863
79,-3245528
80,-3416212
81,-3580715
82,-3741478
83,-3891693
84,-4025722
85,-4137966
86,-4233053
87,-4307545
88,-4360731
89,-4391806
90,-4400390
91,-4387437
92,-4352014
93,-4294282
94,-4210118
95,-4099836
96,-3960976
97,-3797364
98,-3608717
99,-3400724
100,-3183741
101,-2969536
102,-2757750
103,-2549301
104,-2342902
105,-2139384
106,-1938011
107,-1739238
108,-1543882
109,-1349421
110,-1158601
111,-969347
112,-783013
113,-597629
114,-415492
115,-234753
116,-56845
117,118938
118,292092
119,462808
120,630768
121,795915
122,956321
123,1097581
124,1215671
125,1312562
126,1392306
127,1457608
128,1513766
129,1562317
130,1604367
131,1640291
132,1670298
133,1692422
134,1707928
135,1716471
136,1719982
137,1718804
138,1715586
139,1710857
140,1704720
141,1697144
142,1687408
143,1674378
144,1659358
145,1639291
146,1615115
147,1586494
148,1554468
149,1516399
150,1475518
151,1429937
152,1378963
153,1324570
154,1265897
155,1204190
156,1139323
157,1072768
158,1006925
159,940706
160,878015
161,817964
162,762104
163,709915
164,661693
165,615964
166,572193
167,529739
168,487666
169,444735
170,399584
171,350423
172,297013
173,237520
174,172435
175,98782
176,18618
177,-69576
178,-165656
179,-269755
180,-380426
181,-497052
182,-617967
183,-743636
184,-870889
185,-999119
186,-1127853
187,-1254371
188,-1379714
189,-1500761
190,-1617402
191,-1728613
192,-1833394
193,-1929698
194,-2016990
195,-2092912
196,-2156641
197,-2205969
198,-2239988
199,-2256435
200,-2254343
201,-2233476
202,-2191923
203,-2129832
204,-2045812
205,-1941666
206,-1815125
207,-1668999
208,-1501508
209,-1316668
210,-1123492
211,-932994
212,-744136
213,-557782
214,-373794
215,-192156
216,-12612
217,164757
218,339441
219,511264
220,680033
221,846198
222,1009415
223,1169988
224,1327189
225,1482923
226,1635534
227,1785110
228,1933324
229,2077624
230,2220906
231,2360827
232,2498603
233,2633378
234,2767121
235,2897727
236,3027173
237,3153348
238,3278539
239,3393786
240,3487564
241,3564154
242,3623567
243,3667597
244,3696981
245,3713978
246,3716844
247,3710655
248,3692018
249,3665135
250,3628240
251,3585181
252,3534671
253,3477616
254,3414591
255,3347222
256,3274654
257,3198374
258,3119879
259,3037147
260,2952536
261,2865071
262,2776834
263,2687319
264,2596167
265,2504610
266,2412112
267,2319865
268,2227478
269,2135086
270,2043706
271,1953728
272,1863474
273,1775062
274,1687085
275,1600847
276,1515508
277,1430355
278,1347988
279,1265552
280,1183805
281,1103125
282,1022894
283,943937
284,865334
285,787676
286,711660
287,636573
288,562944
289,491131
290,421775
291,354443
292,290488
293,229693
294,171793
295,117556
296,67741
297,21893
298,-18990
299,-55643
300,-86501
301,-113554
302,-134548
303,-150052
304,-161201
305,-166134
306,-166489
307,-161693
308,-151825
309,-136655
310,-116846
311,-92488
312,-62820
313,-29997
314,7783
315,49406
316,95512
317,143596
318,195851
319,250819
320,308372
321,368038
322,429906
323,493077
324,557297
325,622429
326,688273
327,754981
328,820657
329,886764
330,951472
331,1016988
332,1080960
333,1143020
334,1204800
335,1263533
336,1321035
337,1376354
338,1428722
339,1478403
340,1525607
341,1569012
342,1609349
343,1646032
344,1679352
345,1708547
346,1733434
347,1753542
348,1769872
349,1781768
350,1788543
351,1790796
352,1788018
353,1780567
354,1766950
355,1749446
356,1725713
357,1696734
358,1662423
359,1622404
360,1577294
361,1527293
362,1471459
363,1410887
364,1345299
365,1274895
366,1200323
367,1121057
368,1037672
369,950889
370,860693
371,767260
372,670750
373,571716
374,471526
375,368413
376,265368
377,161736
378,56852
379,-46667
380,-150557
381,-252291
382,-352740
383,-450961
384,-547538
385,-640247
386,-730937
387,-817992
388,-902092
389,-981998
390,-1059150
391,-1132629
392,-1202210
393,-1268168
394,-1330117
395,-1388954
396,-1443081
397,-1494545
398,-1542106
399,-1586606
400,-1628020
401,-1666262
402,-1700650
403,-1732547
404,-1762335
405,-1788192
406,-1812206
407,-1832704
408,-1851505
409,-1867303
410,-1880755
411,-1891357
412,-1900414
413,-1906422
414,-1909493
415,-1911116
416,-1910499
417,-1907770
418,-1902465
419,-1895441
420,-1885233
421,-1874147
422,-1861062
423,-1846475
424,-1830226
425,-1812674
426,-1793357
427,-1772914
428,-1752466
429,-1729716
430,-1707736
431,-1684512
432,-1661658
433,-1638920
434,-1616767
435,-1593658
436,-1571623
437,-1550488
438,-1529442
439,-1510448
440,-1491319
441,-1474129
442,-1458277
443,-1443587
444,-1430371
445,-1418044
446,-1407983
447,-1399187
448,-1390768
449,-1385615
450,-1381118
451,-1377533
452,-1375437
453,-1374701
454,-1374757
455,-1375821
456,-1377893
457,-1381461
458,-1384940
459,-1389251
460,-1394402
461,-1400263
462,-1406893
463,-1414385
464,-1421740
465,-1429847
466,-1438432
467,-1447976
468,-1457776
469,-1467198
470,-1477683
471,-1487710
472,-1498737
473,-1510346
474,-1522321
475,-1534247
476,-1547196
477,-1560623
478,-1574761
479,-1589584
480,-1605134
481,-1621698
482,-1638844
483,-1656876
484,-1674698
485,-1693902
486,-1713647
487,-1733238
488,-1753354
489,-1773860
490,-1794211
491,-1814832
492,-1835219
493,-1854395
494,-1873432
495,-1891148
496,-1908109
497,-1923548
498,-1938377
499,-1950900
500,-1962350
501,-1971935
502,-1979006
503,-1984988
504,-1988730
505,-1990807
506,-1989572
507,-1987657
508,-1983399
509,-1976173
510,-1968491
511,-1957163
