# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4820475
index,raw24
0,1848
1,1496
2,1888
3,2008
4,1927
5,2279
6,2071
7,2047
8,1942
9,2022
10,1790
11,1982
12,1661
13,1973
14,2101
15,2101
16,1996
17,2348
18,2380
19,2388
20,2707
21,1795
22,2379
23,2010
24,2322
25,1826
26,2330
27,2449
28,2025
29,1497
30,944
31,264
32,-1360
33,-3824
34,-7543
35,-11414
36,-16261
37,-20419
38,-25152
39,-29517
40,-34234
41,-39653
42,-45328
43,-51675
44,-59101
45,-67773
46,-76877
47,-85876
48,-95089
49,-104654
50,-115393
51,-124571
52,-134555
53,-143507
54,-152370
55,-161775
56,-172371
57,-184766
58,-202296
59,-226887
60,-266883
61,-330706
62,-431818
63,-592077
64,-805165
65,-1027523
66,-1244973
67,-1455645
68,-1659076
69,-1855537
70,-2049055
71,-2238388
72,-2426555
73,-2611755
74,-2795156
75,-2977471
76,-3157707
77,-3334770
78,-3510563
79,-3683854
80,-3855341
81,-4024310
82,-4191091
83,-4356355
84,-4517463
85,-4673360
86,-4799189
87,-4820475
88,-4703831
89,-4485473
90,-4249253
91,-4017847
92,-3791284
93,-3565965
94,-3344418
95,-3125786
96,-2909396
97,-2695617
98,-2485168
99,-2276832
100,-2072563
101,-1869070
102,-1668929
103,-1470902
104,-1275802
105,-1082934
106,-892394
107,-703533
108,-517615
109,-333976
110,-151999
111,26699
112,203936
113,378143
114,547673
115,716294
116,862343
117,943141
118,1004906
119,1078935
120,1179140
121,1295100
122,1418006
123,1540449
124,1656533
125,1758002
126,1840724
127,1904227
128,1954594
129,2000564
130,2045416
131,2091262
132,2139687
133,2188297
134,2238806
135,2283693
136,2320414
137,2347635
138,2365988
139,2376331
140,2380113
141,2373999
142,2358365
143,2328013
144,2280497
145,2210827
146,2118285
147,2002482
148,1867374
149,1714674
150,1547632
151,1372251
152,1194940
153,1024770
154,868381
155,732835
156,621889
157,540189
158,485979
159,457360
160,451208
161,461409
162,482993
163,511678
164,539255
165,560685
166,567001
167,549740
168,501345
169,412667
170,276865
171,87591
172,-135203
173,-361243
174,-590543
175,-815375
176,-1036699
177,-1253349
178,-1466564
179,-1675273
180,-1881268
181,-2082934
182,-2281432
183,-2476690
184,-2669459
185,-2858365
186,-3044832
187,-3228541
188,-3409187
189,-3585362
190,-3752237
191,-3909915
192,-4028621
193,-4090554
194,-4095246
195,-4042010
196,-3929253
197,-3758157
198,-3539402
199,-3317562
200,-3098773
201,-2883467
202,-2670099
203,-2459493
204,-2251249
205,-2045238
206,-1841644
207,-1640372
208,-1441723
209,-1244819
210,-1051347
211,-859371
212,-669474
213,-481144
214,-295910
215,-113065
216,68844
217,246844
218,423182
219,595354
220,766049
221,933268
222,1097938
223,1258876
224,1417562
225,1573349
226,1727037
227,1876682
228,2024669
229,2170510
230,2312549
231,2453003
232,2590135
233,2726115
234,2857630
235,2987681
236,3115981
237,3236256
238,3309797
239,3337873
240,3323698
241,3273572
242,3190436
243,3079319
244,2942847
245,2786376
246,2612876
247,2423613
248,2223581
249,2013461
250,1796560
251,1573436
252,1348068
253,1120400
254,895727
255,673009
256,455879
257,246696
258,48698
259,-136036
260,-304060
261,-455063
262,-587959
263,-701919
264,-797962
265,-875920
266,-938269
267,-985715
268,-1020618
269,-1045494
270,-1063014
271,-1074732
272,-1084809
273,-1095093
274,-1108679
275,-1127832
276,-1154838
277,-1191561
278,-1238120
279,-1295256
280,-1362242
281,-1437972
282,-1521396
283,-1610147
284,-1702390
285,-1796318
286,-1888619
287,-1978300
288,-2062251
289,-2138407
290,-2205682
291,-2260501
292,-2303217
293,-2330400
294,-2341755
295,-2336165
296,-2311712
297,-2268790
298,-2204601
299,-2121484
300,-2015977
301,-1890163
302,-1742308
303,-1573687
304,-1384775
305,-1191150
306,-998909
307,-808891
308,-621200
309,-436108
310,-253383
311,-72368
312,105761
313,281692
314,454769
315,625658
316,792966
317,957789
318,1119768
319,1279407
320,1435547
321,1590436
322,1741129
323,1890565
324,2037174
325,2180853
326,2322715
327,2462688
328,2600275
329,2735502
330,2867928
331,2998434
332,3127580
333,3254014
334,3379008
335,3501484
336,3622361
337,3740182
338,3857502
339,3972703
340,4085482
341,4197631
342,4299135
343,4376498
344,4430532
345,4463903
346,4475598
347,4467868
348,4439762
349,4393292
350,4327532
351,4244340
352,4143565
353,4026316
354,3893048
355,3743781
356,3580588
357,3402119
358,3210951
359,3006752
360,2790712
361,2563828
362,2327883
363,2087311
364,1846944
365,1608126
366,1371802
367,1136179
368,903784
369,673633
370,446007
371,221985
372,-378
373,-218194
374,-431584
375,-639739
376,-837701
377,-1017879
378,-1182162
379,-1326938
380,-1453968
381,-1562086
382,-1652088
383,-1724902
384,-1781812
385,-1822050
386,-1848060
387,-1861682
388,-1862383
389,-1855187
390,-1837905
391,-1813457
392,-1783131
393,-1748185
394,-1709612
395,-1667947
396,-1625888
397,-1582169
398,-1539168
399,-1495020
400,-1452414
401,-1410476
402,-1369080
403,-1328489
404,-1288847
405,-1249209
406,-1209641
407,-1170061
408,-1128926
409,-1087677
410,-1042864
411,-997569
412,-948503
413,-896523
414,-841029
415,-782863
416,-720071
417,-653791
418,-583183
419,-508776
420,-430586
421,-348302
422,-263043
423,-174331
424,-83158
425,10853
426,106475
427,203862
428,301229
429,399440
430,497248
431,593707
432,687850
433,780159
434,869583
435,955781
436,1038200
437,1115570
438,1188809
439,1256512
440,1318175
441,1374142
442,1423870
443,1468040
444,1504885
445,1535182
446,1559394
447,1577212
448,1588507
449,1593705
450,1592687
451,1586964
452,1574923
453,1558666
454,1537036
455,1510752
456,1479120
457,1443099
458,1402931
459,1358816
460,1309890
461,1256450
462,1199897
463,1138230
464,1072843
465,1001880
466,926926
467,846293
468,760909
469,670737
470,575039
471,473992
472,366551
473,254762
474,137259
475,15330
476,-110712
477,-240786
478,-372597
479,-506808
480,-642842
481,-778939
482,-914212
483,-1047676
484,-1179517
485,-1307309
486,-1430901
487,-1549254
488,-1662449
