# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5170943
index,raw24
0,-1617
1,-1769
2,-1665
3,-1273
4,-1593
5,-1816
6,-1912
7,-1440
8,-1504
9,-1488
10,-1751
11,-1727
12,-2183
13,-1559
14,-1318
15,-1646
16,-1582
17,-1294
18,-886
19,-1613
20,-1709
21,-1005
22,-1533
23,-1125
24,-1365
25,-1300
26,-1180
27,-1532
28,-1660
29,-1372
30,-1747
31,-2251
32,-2219
33,-2491
34,-2210
35,-2762
36,-2802
37,-2993
38,-3321
39,-3089
40,-3808
41,-4952
42,-4999
43,-4758
44,-4870
45,-4797
46,-5661
47,-5700
48,-6363
49,-6466
50,-7018
51,-8377
52,-8864
53,-9335
54,-10253
55,-10940
56,-12227
57,-13545
58,-13600
59,-13766
60,-29740
61,-129993
62,-341273
63,-572527
64,-797081
65,-1014920
66,-1225844
67,-1429350
68,-1628736
69,-1822737
70,-2013706
71,-2201133
72,-2384728
73,-2565949
74,-2743115
75,-2918125
76,-3091440
77,-3264495
78,-3433801
79,-3603301
80,-3771573
81,-3939633
82,-4105832
83,-4270635
84,-4433570
85,-4592396
86,-4741644
87,-4795401
88,-4646807
89,-4405296
90,-4174470
91,-3941561
92,-3714728
93,-3489194
94,-3268752
95,-3049689
96,-2833253
97,-2619955
98,-2409675
99,-2201221
100,-1996128
101,-1794069
102,-1593794
103,-1396919
104,-1201341
105,-1009450
106,-818607
107,-631563
108,-445654
109,-261951
110,-80927
111,97611
112,273199
113,446045
114,616007
115,783188
116,947756
117,1107680
118,1266849
119,1407879
120,1481499
121,1523294
122,1558420
123,1624342
124,1726031
125,1843933
126,1973867
127,2101242
128,2209338
129,2303436
130,2376587
131,2434401
132,2493480
133,2551487
134,2613080
135,2678161
136,2738682
137,2800444
138,2857238
139,2904201
140,2937414
141,2955904
142,2954399
143,2941358
144,2907359
145,2852420
146,2774328
147,2673221
148,2547775
149,2402312
150,2235107
151,2056114
152,1872007
153,1689522
154,1517148
155,1357715
156,1213989
157,1092401
158,993716
159,920498
160,875186
161,856679
162,863118
163,890709
164,930312
165,977543
166,1019495
167,1047555
168,1052179
169,1024923
170,956813
171,843817
172,679266
173,466111
174,235822
175,2129
176,-231511
177,-461963
178,-687435
179,-909687
180,-1127152
181,-1340958
182,-1550578
183,-1756189
184,-1958999
185,-2158432
186,-2354144
187,-2547489
188,-2736938
189,-2925148
190,-3108526
191,-3291219
192,-3466641
193,-3632178
194,-3754695
195,-3797316
196,-3762653
197,-3650153
198,-3461700
199,-3239549
200,-3022746
201,-2807257
202,-2595722
203,-2385405
204,-2178826
205,-1973328
206,-1770127
207,-1569823
208,-1371935
209,-1175208
210,-981776
211,-790296
212,-600672
213,-413967
214,-228900
215,-45536
216,135373
217,312989
218,487959
219,661051
220,830026
221,996701
222,1160835
223,1321958
224,1479876
225,1635136
226,1787752
227,1937414
228,2085081
229,2229851
230,2371938
231,2511289
232,2648726
233,2783171
234,2914839
235,3043995
236,3171040
237,3295397
238,3417658
239,3497265
240,3522486
241,3503248
242,3444541
243,3353888
244,3237151
245,3098388
246,2942929
247,2774634
248,2597983
249,2414722
250,2226307
251,2034228
252,1839907
253,1644923
254,1449106
255,1254353
256,1061440
257,871854
258,687580
259,511216
260,343081
261,185623
262,40473
263,-91604
264,-209081
265,-311519
266,-399169
267,-472185
268,-532815
269,-580990
270,-618903
271,-647955
272,-670796
273,-689706
274,-706366
275,-723904
276,-744024
277,-769469
278,-801583
279,-841629
280,-890358
281,-947185
282,-1012006
283,-1084538
284,-1162038
285,-1241592
286,-1322896
287,-1400847
288,-1474068
289,-1540040
290,-1595556
291,-1640833
292,-1672041
293,-1689549
294,-1690190
295,-1675792
296,-1643076
297,-1594035
298,-1524952
299,-1437702
300,-1331375
301,-1205964
302,-1061601
303,-898759
304,-718922
305,-532522
306,-348889
307,-166822
308,12230
309,189421
310,363886
311,535601
312,703472
313,869594
314,1032400
315,1193538
316,1350432
317,1505531
318,1658267
319,1807689
320,1955556
321,2100501
322,2243349
323,2383419
324,2522032
325,2658252
326,2792576
327,2923291
328,3052966
329,3180569
330,3306565
331,3430441
332,3552351
333,3672173
334,3790045
335,3906126
336,4020233
337,4133222
338,4243582
339,4353312
340,4460364
341,4566668
342,4670974
343,4773260
344,4874533
345,4971946
346,5052699
347,5110659
348,5150035
349,5169694
350,5170943
351,5151160
352,5114355
353,5056939
354,4981865
