# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4513952
index,raw24
0,1077
1,989
2,885
3,1077
4,1020
5,748
6,1172
7,1052
8,1052
9,804
10,388
11,196
12,259
13,211
14,195
15,435
16,11
17,-293
18,-261
19,-421
20,-381
21,-572
22,-924
23,-220
24,-476
25,-316
26,-220
27,-524
28,-484
29,-500
30,-628
31,-908
32,-652
33,-876
34,-947
35,-827
36,-1547
37,-1531
38,-763
39,-1187
40,-1283
41,-1882
42,-1506
43,-1618
44,-1570
45,-1657
46,-2129
47,-2089
48,-1905
49,-1712
50,-1656
51,-1312
52,-1616
53,-1192
54,-2031
55,-1799
56,-2599
57,-2119
58,3218
59,4529
60,-75567
61,-257910
62,-486847
63,-713939
64,-932812
65,-1141746
66,-1345935
67,-1545538
68,-1741510
69,-1933497
70,-2122717
71,-2308402
72,-2491832
73,-2672848
74,-2850266
75,-3023902
76,-3194669
77,-3365727
78,-3536924
79,-3708396
80,-3877407
81,-4047782
82,-4180656
83,-4164905
84,-4005365
85,-3782988
86,-3557270
87,-3335812
88,-3115861
89,-2898968
90,-2684758
91,-2472527
92,-2263561
93,-2055725
94,-1851690
95,-1650103
96,-1451782
97,-1255061
98,-1061444
99,-870234
100,-680896
101,-493869
102,-309112
103,-126731
104,53997
105,231038
106,406418
107,577297
108,746202
109,911247
110,1074768
111,1232764
112,1390510
113,1532620
114,1608769
115,1652173
116,1711947
117,1800450
118,1915326
119,2049732
120,2190002
121,2322727
122,2433459
123,2516114
124,2578639
125,2633228
126,2689659
127,2754226
128,2824562
129,2897777
130,2971696
131,3039149
132,3097330
133,3143200
134,3182664
135,3214628
136,3239419
137,3255392
138,3261354
139,3256668
140,3235503
141,3195780
142,3129709
143,3033951
144,2906773
145,2748298
146,2556691
147,2338483
148,2100285
149,1859693
150,1621450
151,1388748
152,1172466
153,985099
154,835395
155,727045
156,660076
157,632891
158,640950
159,682192
160,749973
161,837057
162,934619
163,1030561
164,1112507
165,1167075
166,1178645
167,1130941
168,1011771
169,813879
170,576972
171,336749
172,98348
173,-135224
174,-365559
175,-590339
176,-811283
177,-1027535
178,-1240010
179,-1448483
180,-1653314
181,-1856144
182,-2054653
183,-2251803
184,-2445336
185,-2637677
186,-2826187
187,-3012946
188,-3193978
189,-3367500
190,-3507145
191,-3570741
192,-3550897
193,-3448424
194,-3264763
195,-3044852
196,-2830449
197,-2616631
198,-2407816
199,-2198498
200,-1993709
201,-1789506
202,-1588880
203,-1389678
204,-1193028
205,-998498
206,-806376
207,-616574
208,-428619
209,-242942
210,-60233
211,120607
212,299536
213,475291
214,648745
215,818370
216,985734
217,1150142
218,1311474
219,1470297
220,1626022
221,1778639
222,1929086
223,2077363
224,2222141
225,2365246
226,2505205
227,2643355
228,2777905
229,2910742
230,3040618
231,3168751
232,3293916
233,3417754
234,3525097
235,3573099
236,3568302
237,3517035
238,3428301
239,3306011
240,3156543
241,2984102
242,2794370
243,2588405
244,2372425
245,2146407
246,1914001
247,1677791
248,1443587
249,1209778
250,979471
251,750679
252,525235
253,303131
254,84662
255,-126708
256,-325845
257,-510189
258,-678223
259,-827436
260,-955455
261,-1063578
262,-1153064
263,-1222684
264,-1274886
265,-1310403
266,-1331875
267,-1342104
268,-1344004
269,-1341024
270,-1336620
271,-1334081
272,-1335806
273,-1346371
274,-1367063
275,-1400120
276,-1443837
277,-1500141
278,-1567598
279,-1645374
280,-1730477
281,-1822834
282,-1918740
283,-2015977
284,-2114171
285,-2209153
286,-2298963
287,-2381219
288,-2453808
289,-2514117
290,-2559090
291,-2587401
292,-2595893
293,-2583136
294,-2548173
295,-2489510
296,-2404110
297,-2293057
298,-2153121
299,-1986090
300,-1793063
301,-1593669
302,-1396866
303,-1202703
304,-1010589
305,-821225
306,-633821
307,-448072
308,-265249
309,-84216
310,94082
311,270846
312,443733
313,614767
314,782652
315,947852
316,1109945
317,1270057
318,1426614
319,1581016
320,1732983
321,1881947
322,2028926
323,2173254
324,2316029
325,2455082
326,2592878
327,2727746
328,2860973
329,2991975
330,3120978
331,3247589
332,3372529
333,3495509
334,3615994
335,3735033
336,3852089
337,3966803
338,4079967
339,4190804
340,4300565
341,4399032
342,4464959
343,4503326
344,4513952
345,4499265
346,4459900
347,4395563
348,4308995
349,4200045
350,4070196
351,3919379
352,3750205
353,3560987
354,3355168
355,3131431
356,2893072
357,2644351
358,2395044
359,2147488
360,1900626
361,1655282
362,1412064
363,1170587
364,930364
365,693635
366,458142
367,225566
368,-3997
369,-230453
370,-453353
371,-670553
372,-883280
373,-1089884
374,-1290455
375,-1478985
376,-1642845
377,-1780356
378,-1890355
379,-1975620
380,-2034843
381,-2070874
382,-2083085
383,-2076223
384,-2049258
385,-2006720
386,-1950851
387,-1882844
388,-1805303
389,-1722562
390,-1634816
391,-1544264
392,-1453380
393,-1363666
394,-1276748
395,-1193528
396,-1114934
397,-1040398
398,-971967
399,-907928
400,-849930
401,-795874
402,-746049
403,-697934
404,-653216
405,-609593
406,-564574
407,-519665
408,-471650
409,-421176
410,-366693
411,-307536
412,-242762
413,-172461
414,-95968
415,-14044
416,74454
417,169221
418,268240
419,372647
420,481066
421,593767
422,707902
423,824912
424,943179
425,1061944
426,1179654
427,1296878
428,1412248
429,1524796
430,1634402
431,1738762
432,1839670
433,1934837
434,2024857
435,2108234
436,2185824
437,2255590
438,2318850
439,2375207
440,2423333
441,2465165
442,2499072
443,2525983
444,2544971
445,2558188
446,2563236
447,2563387
448,2556202
449,2543570
450,2524284
451,2499983
452,2470766
453,2436161
454,2397311
455,2352442
456,2304315
457,2250618
458,2193303
459,2130107
460,2063383
461,1991244
462,1913752
463,1831543
464,1743647
465,1649826
466,1549649
467,1443556
468,1330340
469,1210873
470,1084301
471,951625
472,811925
473,666690
474,515576
475,360089
476,199957
477,37165
478,-127440
479,-291440
480,-455301
481,-616293
482,-773562
483,-924883
484,-1070010
485,-1207736
486,-1337364
487,-1458025
488,-1566871
489,-1665480
490,-1751708
491,-1825847
492,-1887768
493,-1936481
494,-1972509
495,-1994468
496,-2004344
497,-2000156
498,-1984792
499,-1955773
500,-1915447
501,-1863573
502,-1800593
503,-1726781
504,-1643915
505,-1551346
506,-1450469
507,-1342867
508,-1227640
509,-1106738
510,-980899
511,-851491
