# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5076345
index,raw24
0,-12
1,540
2,316
3,100
4,-116
5,428
6,228
7,372
8,315
9,171
10,-109
11,75
12,499
13,131
14,331
15,267
16,299
17,595
18,11
19,-293
20,-277
21,59
22,-253
23,99
24,-29
25,123
26,107
27,43
28,179
29,-293
30,-605
31,-533
32,315
33,43
34,11
35,3
36,3
37,-77
38,171
39,75
40,603
41,35
42,243
43,651
44,251
45,475
46,363
47,43
48,35
49,-13
50,283
51,-294
52,-661
53,-1005
54,-1741
55,-4229
56,-9044
57,-18571
58,-36121
59,-63717
60,-116861
61,-216983
62,-365228
63,-560087
64,-776219
65,-994268
66,-1213395
67,-1428367
68,-1639128
69,-1847144
70,-2050783
71,-2251325
72,-2447674
73,-2641279
74,-2831052
75,-3017963
76,-3201002
77,-3382444
78,-3560071
79,-3735268
80,-3908036
81,-4076495
82,-4243486
83,-4407567
84,-4569477
85,-4724320
86,-4874319
87,-5006156
88,-5076345
89,-5054285
90,-4931668
91,-4716194
92,-4477986
93,-4246128
94,-4016241
95,-3790623
96,-3567536
97,-3349037
98,-3131100
99,-2917118
100,-2705498
101,-2497039
102,-2290982
103,-2087783
104,-1888640
105,-1690537
106,-1495515
107,-1302068
108,-1111421
109,-922526
110,-736509
111,-551427
112,-369600
113,-189555
114,-12316
115,162590
116,335850
117,504289
118,672203
119,817089
120,920190
121,987861
122,1025781
123,1049456
124,1074087
125,1107684
126,1154901
127,1215272
128,1278956
129,1337480
130,1380468
131,1403820
132,1412640
133,1416468
134,1426287
135,1445961
136,1471544
137,1496109
138,1510782
139,1511862
140,1496621
141,1470278
142,1432155
143,1386892
144,1330867
145,1262936
146,1180870
147,1085798
148,982521
149,878521
150,778758
151,688175
152,608299
153,538657
154,477895
155,426245
156,381808
157,344986
158,313584
159,286105
160,260014
161,232327
162,200402
163,164906
164,122998
165,72815
166,14182
167,-58412
168,-147597
169,-256083
170,-384707
171,-532205
172,-698012
173,-880174
174,-1077571
175,-1279047
176,-1480195
177,-1680702
178,-1878409
179,-2076092
180,-2269782
181,-2463665
182,-2654373
183,-2843521
184,-3029453
185,-3211172
186,-3388524
187,-3560598
188,-3727915
189,-3887212
190,-4029178
191,-4124670
192,-4173190
193,-4167433
194,-4111268
195,-4000766
196,-3839694
197,-3632009
198,-3409342
199,-3190590
200,-2974416
201,-2761221
202,-2550428
203,-2343237
204,-2137343
205,-1934866
206,-1734149
207,-1536602
208,-1340702
209,-1147730
210,-956710
211,-768570
212,-581500
213,-397453
214,-215124
215,-34706
216,142834
217,318665
218,490738
219,660582
220,827949
221,992376
222,1153263
223,1312234
224,1467938
225,1621415
226,1771489
227,1919673
228,2065431
229,2207706
230,2348189
231,2486406
232,2622215
233,2754863
234,2886582
235,3014654
236,3141926
237,3254414
238,3340233
239,3401417
240,3439010
241,3454270
242,3445569
243,3417348
244,3367507
245,3300880
246,3216541
247,3118580
248,3007983
249,2886672
250,2755808
251,2617535
252,2473560
253,2325370
254,2174142
255,2021093
256,1868014
257,1715618
258,1565776
259,1417889
260,1274772
261,1136152
262,1002526
263,874451
264,752729
265,637965
266,529351
267,427854
268,332306
269,243537
270,161348
271,83576
272,11118
273,-57908
274,-124973
275,-190845
276,-256574
277,-323511
278,-393375
279,-465439
280,-541782
281,-620676
282,-702992
283,-786667
284,-872163
285,-957440
286,-1041115
287,-1122836
288,-1199811
289,-1271497
290,-1336397
291,-1394554
292,-1443152
293,-1482392
294,-1511355
295,-1528466
296,-1533480
297,-1524700
298,-1502338
299,-1465859
300,-1415072
301,-1348731
302,-1267583
303,-1170228
304,-1058821
305,-931412
306,-789946
307,-633737
308,-463788
309,-284275
310,-103209
311,75436
312,251435
313,424444
314,594560
315,761736
316,926195
317,1088281
318,1247261
319,1403564
320,1557649
321,1708187
322,1857210
323,2003136
324,2146747
325,2288613
326,2427150
327,2564837
328,2698556
329,2831531
330,2960817
331,3089352
332,3214943
333,3328518
334,3426928
335,3513021
336,3585817
337,3646395
338,3693694
339,3728651
340,3752180
341,3761730
342,3760454
343,3746611
344,3721674
345,3685092
346,3638258
347,3581086
348,3513656
349,3436548
350,3349992
351,3254583
352,3150834
353,3039929
354,2922422
355,2797897
356,2667212
357,2531486
358,2391009
359,2245333
360,2096355
361,1944923
362,1789838
363,1632595
364,1474348
365,1315272
366,1156151
367,996450
368,838353
369,681842
370,527503
371,375943
372,227713
373,82621
374,-55957
375,-189662
376,-316903
377,-438025
378,-551291
379,-657320
380,-755799
381,-845739
382,-928180
383,-1002675
384,-1070320
385,-1129054
386,-1181844
387,-1227203
388,-1266766
389,-1300499
390,-1328820
391,-1351882
392,-1371357
393,-1386582
394,-1398372
395,-1408602
396,-1414102
397,-1419713
398,-1422308
399,-1424406
400,-1424768
401,-1425394
402,-1424940
403,-1424278
404,-1424184
405,-1423298
406,-1422877
407,-1421519
408,-1420585
409,-1418220
410,-1416743
411,-1413930
412,-1410613
413,-1406609
414,-1401269
415,-1395802
416,-1389208
417,-1381510
418,-1372638
419,-1363470
420,-1352672
421,-1341466
422,-1328743
423,-1315908
424,-1301748
425,-1286445
426,-1270320
427,-1253821
428,-1236716
429,-1219277
430,-1201520
431,-1182901
432,-1165021
433,-1145943
434,-1127603
435,-1109049
436,-1091442
437,-1073732
438,-1056753
439,-1042184
440,-1027537
441,-1015092
442,-1003008
443,-993709
444,-985588
445,-979412
446,-974804
447,-972157
448,-971966
449,-973088
450,-976641
451,-982090
452,-990002
453,-999193
454,-1011607
455,-1025707
456,-1042894
457,-1062559
458,-1083965
459,-1107857
460,-1133505
461,-1160959
462,-1189681
463,-1219792
464,-1250779
465,-1282923
466,-1316638
467,-1350701
468,-1385864
469,-1421327
470,-1457650
471,-1494248
472,-1532025
473,-1569182
474,-1607071
475,-1644770
476,-1682610
477,-1719564
478,-1757234
479,-1794276
480,-1829265
481,-1863921
482,-1897078
483,-1929734
484,-1959299
485,-1988300
486,-2014593
487,-2038995
488,-2060154
489,-2079510
490,-2095049
491,-2106209
492,-2114096
493,-2116998
494,-2115819
495,-2108561
496,-2097959
497,-2080687
498,-2059817
499,-2033414
500,-2002246
501,-1966457
502,-1925721
503,-1880942
504,-1831488
505,-1778369
506,-1720952
507,-1660870
508,-1597315
509,-1532168
510,-1463549
511,-1394306
