# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4563419
index,raw24
0,1710
1,2014
2,2021
3,1765
4,2133
5,1573
6,2108
7,2236
8,1860
9,2164
10,2315
11,2467
12,2587
13,2690
14,2770
15,2402
16,2561
17,2521
18,2617
19,2912
20,2952
21,2664
22,2903
23,2631
24,2359
25,2942
26,2606
27,2486
28,2781
29,2853
30,2845
31,2844
32,2612
33,2851
34,2771
35,2763
36,2722
37,2954
38,3250
39,3009
40,3129
41,3296
42,2904
43,3144
44,3655
45,3423
46,3510
47,3070
48,3214
49,2693
50,2837
51,2444
52,2428
53,2100
54,724
55,-981
56,-1588
57,-4716
58,-14220
59,-42178
60,-107165
61,-217352
62,-396133
63,-615093
64,-837074
65,-1059987
66,-1277930
67,-1492102
68,-1702480
69,-1908480
70,-2111871
71,-2310893
72,-2507835
73,-2699769
74,-2889351
75,-3075583
76,-3258623
77,-3439257
78,-3615246
79,-3786468
80,-3952366
81,-4114812
82,-4269789
83,-4411756
84,-4512530
85,-4563419
86,-4563310
87,-4513561
88,-4414786
89,-4272727
90,-4099637
91,-3900473
92,-3685548
93,-3463986
94,-3245516
95,-3029775
96,-2817038
97,-2606694
98,-2399655
99,-2194410
100,-1992471
101,-1792923
102,-1596032
103,-1401126
104,-1209027
105,-1019047
106,-831499
107,-645853
108,-462062
109,-280590
110,-101355
111,75929
112,250368
113,422161
114,590573
115,757069
116,918857
117,1080361
118,1215749
119,1305184
120,1356073
121,1376683
122,1381915
123,1385507
124,1399258
125,1423519
126,1453129
127,1484456
128,1513026
129,1535354
130,1551214
131,1558369
132,1560003
133,1559340
134,1559862
135,1561167
136,1563105
137,1562450
138,1557947
139,1547461
140,1527216
141,1497302
142,1455487
143,1403525
144,1341002
145,1269310
146,1188803
147,1102370
148,1012419
149,922848
150,836407
151,755529
152,683453
153,621481
154,569181
155,526960
156,492624
157,465563
158,444331
159,427628
160,414264
161,400830
162,386525
163,368381
164,342120
165,304951
166,253737
167,185362
168,97076
169,-10240
170,-139255
171,-286622
172,-452195
173,-632876
174,-827894
175,-1029817
176,-1232940
177,-1433685
178,-1632910
179,-1829135
180,-2022007
181,-2212817
182,-2398866
183,-2582630
184,-2760946
185,-2935089
186,-3101931
187,-3253560
188,-3379811
189,-3481006
190,-3553334
191,-3597628
192,-3610533
193,-3592644
194,-3543837
195,-3463053
196,-3352734
197,-3213125
198,-3046748
199,-2853456
200,-2644388
201,-2434873
202,-2229208
203,-2025136
204,-1824665
205,-1625498
206,-1429491
207,-1235261
208,-1043134
209,-853639
210,-666159
211,-480925
212,-297747
213,-117094
214,62408
215,238705
216,412795
217,583545
218,751986
219,917742
220,1080078
221,1239434
222,1396883
223,1551112
224,1703243
225,1852403
226,1998753
227,2143197
228,2284271
229,2423280
230,2559688
231,2695216
232,2826839
233,2956982
234,3081589
235,3182661
236,3256912
237,3307883
238,3335831
239,3341400
240,3325968
241,3291682
242,3240536
243,3171452
244,3088729
245,2992264
246,2884379
247,2766251
248,2639873
249,2507879
250,2370268
251,2228779
252,2084603
253,1939652
254,1793632
255,1649261
256,1506683
257,1367355
258,1232621
259,1101878
260,976720
261,858968
262,747487
263,643348
264,548230
265,459475
266,378755
267,304292
268,236783
269,173914
270,115789
271,61591
272,9551
273,-41274
274,-91013
275,-141378
276,-192384
277,-245129
278,-298371
279,-354823
280,-411627
281,-470257
282,-529152
283,-587991
284,-645487
285,-700760
286,-752939
287,-800687
288,-842597
289,-878790
290,-907739
291,-929740
292,-943547
293,-948935
294,-946876
295,-936128
296,-917214
297,-889830
298,-854553
299,-811585
300,-759854
301,-701633
302,-635227
303,-562430
304,-482345
305,-394982
306,-300806
307,-200449
308,-94961
309,17851
310,134009
311,256128
312,381409
313,511275
314,642964
315,776510
316,911439
317,1047023
318,1181488
319,1315327
320,1447191
321,1575950
322,1703038
323,1824910
324,1943415
325,2057314
326,2166335
327,2270286
328,2368409
329,2460592
330,2548100
331,2628916
332,2703532
333,2772298
334,2834303
335,2889893
336,2938196
337,2979774
338,3013162
339,3040466
340,3059367
341,3071073
342,3074690
343,3070651
344,3059084
345,3039351
346,3012676
347,2978092
348,2935624
349,2885882
350,2829682
351,2764952
352,2693743
353,2614966
354,2530927
355,2439386
356,2342432
357,2239170
358,2130889
359,2016941
360,1897934
361,1774559
362,1647078
363,1516517
364,1383084
365,1247491
366,1110011
367,972347
368,834109
369,697231
370,561682
371,428901
372,299065
373,172660
374,51127
375,-65007
376,-174903
377,-278834
378,-375688
379,-466074
380,-548017
381,-623982
382,-693058
383,-754733
384,-810057
385,-858822
386,-900966
387,-938688
388,-970949
389,-998646
390,-1022212
391,-1042504
392,-1059728
393,-1074247
394,-1086580
395,-1096775
396,-1105505
397,-1112034
398,-1118331
399,-1122874
400,-1126833
401,-1129823
402,-1132517
403,-1134643
404,-1135473
405,-1136214
406,-1136131
407,-1134985
408,-1133814
409,-1132420
410,-1129129
411,-1126904
412,-1123734
413,-1119309
414,-1115308
415,-1111028
416,-1106516
417,-1101725
418,-1097119
419,-1092185
420,-1087491
421,-1082639
422,-1078267
423,-1073239
424,-1068532
425,-1064057
426,-1059648
427,-1055998
428,-1051341
429,-1048037
430,-1043845
431,-1040294
432,-1036271
433,-1032400
434,-1029746
435,-1026260
436,-1023343
437,-1021082
438,-1019125
439,-1017257
440,-1015981
441,-1015929
442,-1015933
443,-1016729
444,-1018669
445,-1021248
446,-1024908
447,-1028454
448,-1033985
449,-1039299
450,-1045388
451,-1052500
452,-1059956
453,-1067882
454,-1076408
455,-1085468
456,-1095480
457,-1105322
458,-1116387
459,-1126931
460,-1137953
461,-1150246
462,-1162018
463,-1175356
464,-1188877
465,-1203267
466,-1218672
467,-1235612
468,-1254349
469,-1273772
470,-1294840
471,-1317634
472,-1341705
473,-1366989
474,-1393687
475,-1422004
476,-1451831
477,-1481206
478,-1513073
479,-1544448
480,-1577188
481,-1609635
482,-1642127
483,-1674318
484,-1705962
485,-1736857
486,-1766149
487,-1794606
488,-1820683
489,-1844628
490,-1866811
491,-1885951
492,-1902401
493,-1914881
494,-1925255
495,-1931988
496,-1934608
497,-1934132
498,-1930616
499,-1922324
500,-1911401
501,-1895816
502,-1878009
503,-1855115
504,-1829825
505,-1800738
506,-1769150
507,-1733942
508,-1696818
509,-1656035
510,-1613873
511,-1569180
