# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4612327
index,raw24
0,5738
1,6113
2,6256
3,6200
4,5983
5,6006
6,5717
7,5821
8,5812
9,6227
10,5818
11,6010
12,5977
13,6312
14,5951
15,6015
16,5414
17,6277
18,6397
19,6404
20,6203
21,6026
22,6105
23,6081
24,6048
25,5727
26,6270
27,6222
28,5973
29,6036
30,6475
31,5771
32,6010
33,6289
34,6160
35,5640
36,6471
37,6262
38,6725
39,6300
40,6300
41,6643
42,6074
43,6321
44,6928
45,6392
46,6287
47,6214
48,5949
49,6628
50,6900
51,6939
52,7018
53,7169
54,7096
55,6783
56,6990
57,6790
58,9165
59,14540
60,-9534
61,-127917
62,-337445
63,-564428
64,-791831
65,-1013647
66,-1228523
67,-1434405
68,-1633982
69,-1829358
70,-2021711
71,-2211608
72,-2398634
73,-2584789
74,-2769570
75,-2950392
76,-3128272
77,-3301082
78,-3470135
79,-3638967
80,-3805307
81,-3972650
82,-4135365
83,-4299765
84,-4457784
85,-4612327
86,-4572364
87,-4338790
88,-4107205
89,-3875239
90,-3649438
91,-3425129
92,-3205631
93,-2988679
94,-2774114
95,-2561472
96,-2351759
97,-2144480
98,-1939258
99,-1738325
100,-1539889
101,-1343077
102,-1149345
103,-956949
104,-767456
105,-579170
106,-395052
107,-212387
108,-32153
109,145594
110,320857
111,492777
112,662965
113,827356
114,986175
115,1048879
116,1038863
117,1068696
118,1190742
119,1349364
120,1503408
121,1654792
122,1805190
123,1925930
124,1975598
125,1996181
126,2030178
127,2115250
128,2242656
129,2383598
130,2500747
131,2577889
132,2626911
133,2669854
134,2718056
135,2772428
136,2829834
137,2880304
138,2912633
139,2916245
140,2890225
141,2839352
142,2772606
143,2688299
144,2577331
145,2425409
146,2228056
147,1994904
148,1752757
149,1511271
150,1274806
151,1044987
152,838435
153,667717
154,535891
155,445778
156,400435
157,399195
158,438266
159,509044
160,602102
161,706117
162,813358
163,913619
164,1000028
165,1056338
166,1068921
167,1017190
168,884802
169,668590
170,428004
171,187792
172,-47999
173,-278849
174,-505927
175,-727617
176,-944736
177,-1156869
178,-1366104
179,-1571929
180,-1773929
181,-1973337
182,-2171152
183,-2365103
184,-2558030
185,-2746758
186,-2935438
187,-3117720
188,-3289275
189,-3407258
190,-3435994
191,-3380486
192,-3240954
193,-3035062
194,-2818476
195,-2606284
196,-2395405
197,-2187841
198,-1982294
199,-1779916
200,-1577867
201,-1379146
202,-1182386
203,-988433
204,-795961
205,-605863
206,-418349
207,-232554
208,-49422
209,131424
210,310144
211,485394
212,657967
213,827991
214,994777
215,1158432
216,1319491
217,1477658
218,1633149
219,1786222
220,1935756
221,2083391
222,2228417
223,2370057
224,2510944
225,2647877
226,2783346
227,2915798
228,3046498
229,3174294
230,3300771
231,3424904
232,3546678
233,3667421
234,3785453
235,3901519
236,4015243
237,4127865
238,4238289
239,4346371
240,4426513
241,4475820
242,4493570
243,4481869
244,4442050
245,4373660
246,4276942
247,4153388
248,4005513
249,3833408
250,3640484
251,3427720
252,3200301
253,2958102
254,2711869
255,2463914
256,2219781
257,1978934
258,1741893
259,1512304
260,1297920
261,1101081
262,925099
263,770402
264,637532
265,526238
266,433318
267,356209
268,291349
269,233714
270,177701
271,118063
272,50137
273,-30853
274,-126657
275,-239698
276,-369613
277,-515624
278,-673905
279,-844494
280,-1021399
281,-1203043
282,-1387432
283,-1572750
284,-1755526
285,-1934504
286,-2108748
287,-2274418
288,-2431533
289,-2577076
290,-2707657
291,-2820007
292,-2914534
293,-2984883
294,-3031070
295,-3049748
296,-3040088
297,-2998421
298,-2923183
299,-2812322
300,-2665483
301,-2478453
