# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5002652
index,raw24
0,-881
1,-745
2,-1265
3,-1321
4,-1496
5,-1352
6,-1672
7,-1632
8,-1240
9,-759
10,-1223
11,-1143
12,-1327
13,-1327
14,-1247
15,-1359
16,-1582
17,-1414
18,-1454
19,-1622
20,-2054
21,-1677
22,-1461
23,-1213
24,-1413
25,-1372
26,-860
27,-1140
28,-1180
29,-1396
30,-1324
31,-1499
32,-1283
33,-1307
34,-1555
35,-1427
36,-1579
37,-1994
38,-2178
39,-1418
40,-1634
41,-1913
42,-2273
43,-1993
44,-2081
45,-2584
46,-2032
47,-2680
48,-2231
49,-2431
50,-1807
51,-2223
52,-2198
53,-2542
54,-2382
55,-2909
56,-2933
57,-6309
58,-22028
59,-67521
60,-159649
61,-301197
62,-497777
63,-719636
64,-942708
65,-1161793
66,-1375251
67,-1584915
68,-1790106
69,-1993727
70,-2193100
71,-2390272
72,-2583452
73,-2774545
74,-2961774
75,-3146156
76,-3327692
77,-3506302
78,-3680050
79,-3844497
80,-4005884
81,-4164619
82,-4323878
83,-4480766
84,-4636475
85,-4786485
86,-4925133
87,-5002652
88,-4984265
89,-4871713
90,-4669846
91,-4432884
92,-4201263
93,-3972886
94,-3746521
95,-3524488
96,-3304481
97,-3087838
98,-2873445
99,-2661182
100,-2452865
101,-2246686
102,-2043924
103,-1843626
104,-1646457
105,-1450960
106,-1258903
107,-1067269
108,-879091
109,-692240
110,-509155
111,-327093
112,-147541
113,29221
114,203953
115,376697
116,545499
117,712024
118,841217
119,918106
120,967626
121,1009852
122,1063625
123,1134767
124,1220700
125,1311591
126,1393383
127,1458093
128,1499443
129,1522868
130,1538090
131,1556574
132,1582872
133,1616655
134,1649786
135,1678344
136,1696891
137,1703708
138,1698564
139,1683741
140,1656447
141,1615213
142,1554480
143,1472802
144,1368782
145,1246287
146,1110919
147,971615
148,834737
149,707395
150,593709
151,498164
152,424303
153,374011
154,346670
155,339827
156,350458
157,371831
158,399162
159,428537
160,452253
161,467061
162,467028
163,446219
164,397757
165,317132
166,198966
167,39621
168,-159744
169,-379420
