# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:27:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4978098
index,raw24
0,-6155
1,-6042
2,-5969
3,-5185
4,-5552
5,-5151
6,-5103
7,-4798
8,-4429
9,-4685
10,-4452
11,-4060
12,-4171
13,-3795
14,-3834
15,-3266
16,-3425
17,-3041
18,-2833
19,-2312
20,-2640
21,-2184
22,-1911
23,-1967
24,-1495
25,-2287
26,-1630
27,-1182
28,-1158
29,-1078
30,-1910
31,-3269
32,-5893
33,-8844
34,-12331
35,-16986
36,-21079
37,-25613
38,-31362
39,-35350
40,-42010
41,-48148
42,-54638
43,-61616
44,-69352
45,-77000
46,-85910
47,-94204
48,-101992
49,-109260
50,-116303
51,-124952
52,-132881
53,-142977
54,-152535
55,-163869
56,-175505
57,-186835
58,-197932
59,-213404
60,-240042
61,-293973
62,-388825
63,-552234
64,-769086
65,-991720
66,-1210991
67,-1423843
68,-1630061
69,-1830974
70,-2026095
71,-2217096
72,-2403817
73,-2587387
74,-2768632
75,-2946742
76,-3123334
77,-3296777
78,-3469206
79,-3637271
80,-3804907
81,-3968562
82,-4130942
83,-4291357
84,-4450370
85,-4609170
86,-4765704
87,-4915530
88,-4978098
89,-4891098
90,-4677917
91,-4439242
92,-4205900
93,-3976203
94,-3748973
95,-3524420
96,-3303541
97,-3085434
98,-2869393
99,-2656435
100,-2445991
101,-2238012
102,-2033347
103,-1830691
104,-1631283
105,-1433252
106,-1238229
107,-1045598
108,-854766
109,-666510
110,-480077
111,-296154
112,-115102
113,64488
114,240520
115,414771
116,584808
117,751689
118,916181
119,1077565
120,1223794
121,1335164
122,1442505
123,1553473
124,1674276
125,1801935
126,1931523
127,2054103
128,2162325
129,2253725
130,2331778
131,2401677
132,2468880
133,2534242
134,2596485
135,2658728
136,2719843
137,2777055
138,2827100
139,2866907
140,2894021
141,2907540
142,2906153
143,2887118
144,2851526
145,2797410
146,2723348
147,2626896
148,2507279
149,2365469
150,2205308
151,2031135
152,1849511
153,1666677
154,1488778
155,1321684
156,1170411
157,1038468
158,928245
159,843532
160,782925
161,745101
162,726186
163,722417
164,726489
165,732769
166,733943
167,721478
168,687661
169,624609
170,523533
171,378725
172,184767
173,-39240
174,-266459
175,-496218
176,-721734
177,-944717
178,-1161898
179,-1375844
180,-1585628
181,-1791931
182,-1993712
183,-2192301
184,-2388121
185,-2580645
186,-2770434
187,-2956488
188,-3141207
189,-3322312
190,-3500578
191,-3676823
192,-3846854
193,-4007673
194,-4142495
195,-4215438
196,-4222155
197,-4163456
198,-4036891
199,-3843527
200,-3617529
201,-3396008
202,-3176393
203,-2959869
204,-2745268
205,-2534085
206,-2324704
207,-2117772
208,-1912593
209,-1710664
210,-1510519
211,-1312551
212,-1118110
213,-925230
214,-733653
215,-544947
216,-358473
217,-173589
218,7872
219,188359
220,364816
221,538860
222,710714
223,878859
224,1045232
225,1207600
226,1367629
227,1524726
228,1679428
229,1830159
230,1979727
231,2126030
232,2270266
233,2411637
234,2550374
235,2686279
236,2819551
237,2951023
238,3079215
239,3205839
240,3326079
241,3400497
242,3419642
243,3392985
244,3323339
245,3218941
246,3081636
247,2918212
248,2730208
249,2524570
250,2302246
251,2068437
252,1828961
253,1589161
254,1351775
255,1115970
256,883082
257,652750
258,426319
259,201026
260,-17270
261,-230556
262,-428952
263,-608603
264,-768809
265,-909779
266,-1031028
267,-1133942
268,-1218588
269,-1287423
270,-1343482
271,-1387326
272,-1421925
273,-1450583
274,-1475614
275,-1500362
276,-1527755
277,-1558992
278,-1597186
279,-1642839
280,-1696494
281,-1758495
282,-1826600
283,-1899705
284,-1974938
285,-2051736
286,-2124006
287,-2193115
288,-2253823
289,-2306108
290,-2347778
291,-2377692
292,-2395425
293,-2398485
294,-2387768
295,-2361541
296,-2319708
297,-2260753
298,-2184973
299,-2090378
300,-1978027
301,-1847954
302,-1697856
303,-1530057
304,-1343342
305,-1150634
306,-958742
307,-770561
308,-583811
309,-399051
310,-216947
311,-36912
312,141077
313,315707
314,488581
315,658001
316,824953
317,989020
318,1150891
319,1309911
320,1466551
321,1619820
322,1770486
323,1919270
324,2065940
325,2209767
326,2351426
327,2491163
328,2627370
329,2762146
330,2894873
331,3025391
332,3154174
333,3280157
334,3405348
335,3527405
336,3648158
337,3766401
338,3884133
339,3998523
340,4111899
341,4222565
342,4332169
343,4440288
344,4546098
345,4648343
346,4725752
347,4778015
348,4805088
349,4809381
350,4789050
351,4748081
352,4683054
353,4598058
354,4491569
355,4364373
356,4218560
357,4052885
358,3869390
359,3667534
360,3449942
361,3216505
362,2970776
363,2718693
364,2469522
365,2220284
366,1974029
367,1728148
368,1484873
369,1243876
370,1005204
371,769105
372,535395
373,304434
374,76325
375,-148037
376,-368466
377,-584189
378,-795486
379,-1000309
380,-1196819
381,-1373441
382,-1528617
383,-1662510
384,-1774979
385,-1865611
386,-1936663
387,-1989123
388,-2024296
389,-2043329
390,-2047855
391,-2039061
392,-2020388
393,-1991950
394,-1954738
395,-1911276
396,-1861858
397,-1808727
398,-1751442
399,-1692261
400,-1631366
401,-1569215
402,-1506415
403,-1442639
404,-1379343
405,-1315079
406,-1251942
407,-1187317
408,-1123564
409,-1058899
410,-993890
411,-927473
412,-859975
413,-791414
414,-720558
415,-648518
416,-574239
417,-497321
418,-418148
419,-336889
420,-253312
421,-167585
422,-79508
423,10437
424,102492
425,195792
426,290016
427,385484
428,480365
429,574867
430,668996
431,761659
432,852854
433,942174
434,1028515
435,1112061
436,1190941
437,1266380
438,1337505
439,1403374
440,1465027
441,1520784
442,1572030
443,1617310
444,1656505
445,1689743
446,1717752
447,1738903
448,1754034
449,1763444
450,1767989
451,1766197
452,1760190
453,1749151
454,1732489
455,1711982
456,1687837
457,1659535
458,1626652
459,1590157
460,1549883
461,1506318
462,1459110
463,1408076
464,1353192
465,1295067
466,1232333
467,1164678
468,1093512
469,1015963
470,934711
471,846669
472,753141
473,653393
474,548233
475,436878
476,319761
477,196818
478,69418
479,-62334
480,-197799
481,-336487
482,-477142
483,-617995
484,-759720
485,-898979
486,-1036437
487,-1170311
488,-1300488
489,-1424873
490,-1543779
491,-1655087
492,-1759797
493,-1854998
494,-1941683
495,-2019014
496,-2086312
497,-2143497
498,-2188972
499,-2224968
500,-2249057
501,-2263662
502,-2265770
503,-2257797
504,-2239530
505,-2210360
506,-2171490
507,-2123033
508,-2065814
509,-1999042
510,-1924510
511,-1842563
