# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-486
# time,2026-07-30 17:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,6135551
index,raw24
0,5747
1,6402
2,5522
3,6281
4,5768
5,5599
6,6143
7,5790
8,5485
9,5453
10,5700
11,5491
12,5554
13,5698
14,5145
15,5832
16,5344
17,5399
18,4918
19,5214
20,5173
21,4996
22,4884
23,5307
24,5251
25,5178
26,5425
27,5425
28,4880
29,5271
30,5271
31,5062
32,5197
33,4949
34,5140
35,4979
36,4731
37,4154
38,3930
39,3225
40,3457
41,3040
42,2984
43,2847
44,3215
45,2983
46,2806
47,2958
48,2198
49,1501
50,-1675
51,-8203
52,-17114
53,-28224
54,-36452
55,-47544
56,-69522
57,-110577
58,-166924
59,-233983
60,-302491
61,-371982
62,-452184
63,-551033
64,-682238
65,-852523
66,-1055771
67,-1265386
68,-1473791
69,-1684003
70,-1890150
71,-2092855
72,-2290343
73,-2483576
74,-2673153
75,-2858906
76,-3042909
77,-3223562
78,-3400912
79,-3576153
80,-3749693
81,-3918531
82,-4085476
83,-4249250
84,-4411203
85,-4570481
86,-4728611
87,-4883897
88,-5036501
89,-5186894
90,-5332637
91,-5476650
92,-5617974
93,-5760848
94,-5900961
95,-6038648
96,-6135551
97,-6115314
98,-5974080
99,-5742518
100,-5491537
101,-5246291
102,-5004163
103,-4764288
104,-4528698
105,-4295041
106,-4066117
107,-3838517
108,-3614824
109,-3393095
110,-3176352
111,-2961333
112,-2749291
113,-2539868
114,-2333325
115,-2128697
116,-1927333
117,-1728193
118,-1531135
119,-1336844
120,-1145160
121,-954757
122,-766896
123,-581474
124,-398219
125,-216683
126,-37928
127,139396
128,312555
129,484677
130,651570
131,816778
132,978231
133,1134719
134,1261933
135,1359627
136,1443045
137,1521253
138,1597915
139,1672112
140,1735732
141,1786040
142,1827742
143,1861231
144,1886083
145,1901293
146,1904445
147,1897748
148,1880909
149,1851375
150,1807853
151,1749992
152,1680099
153,1598870
154,1507907
155,1408818
156,1303902
157,1196607
158,1091221
159,990472
160,893327
161,802570
162,716632
163,635824
164,556139
165,476087
166,392245
167,301149
168,199424
169,83896
170,-48578
171,-201485
172,-377876
173,-576126
174,-785695
175,-997207
176,-1206006
177,-1414707
178,-1621470
179,-1826896
180,-2030953
181,-2231273
182,-2428529
183,-2622352
184,-2812280
185,-2999633
186,-3184114
187,-3364478
188,-3543211
189,-3717970
190,-3890989
191,-4061202
192,-4229202
193,-4394166
194,-4556509
195,-4716553
196,-4873777
197,-5029358
198,-5180032
199,-5323216
200,-5454430
201,-5543316
202,-5567088
203,-5528352
204,-5421789
205,-5250303
206,-5020366
207,-4780001
208,-4543882
209,-4310519
210,-4080849
211,-3853663
212,-3629545
213,-3407437
214,-3189109
215,-2972648
216,-2759317
217,-2548420
218,-2340437
219,-2134232
220,-1930667
221,-1728935
222,-1530196
223,-1333794
224,-1139351
225,-946892
226,-756072
227,-568388
228,-382558
229,-199072
230,-16911
231,162099
232,338711
233,512742
234,683839
235,852492
236,1017899
237,1180591
238,1340231
239,1498019
240,1651725
241,1804067
242,1952743
243,2099128
244,2242272
245,2383966
246,2521699
247,2658271
248,2790491
249,2922502
250,3033473
251,3080919
252,3072631
253,3012128
254,2906432
255,2759653
256,2580093
257,2371850
258,2141288
259,1898595
260,1656915
261,1415001
262,1176420
263,939212
264,704818
265,472467
266,243466
267,16740
268,-206550
269,-424837
270,-640825
271,-850851
272,-1055827
273,-1255922
274,-1450169
275,-1631584
276,-1799776
277,-1952973
278,-2093902
279,-2221863
280,-2339039
281,-2446834
282,-2546927
283,-2638384
284,-2725622
285,-2807329
286,-2883867
287,-2955779
288,-3021410
289,-3082097
290,-3133857
291,-3178434
292,-3212926
293,-3236598
294,-3249099
295,-3247686
296,-3234170
297,-3205159
298,-3162008
299,-3105014
300,-3034315
301,-2946016
302,-2843329
303,-2725437
304,-2592313
305,-2441948
306,-2275938
307,-2095492
308,-1900197
309,-1700389
310,-1503205
311,-1308453
312,-1115822
313,-925798
314,-737060
315,-551682
316,-368015
317,-186386
318,-6683
319,169605
320,344081
321,516111
322,685032
323,851988
324,1015340
325,1176664
326,1335056
327,1490981
328,1644439
329,1795983
330,1944027
331,2090030
332,2233743
333,2375174
334,2514996
335,2651729
336,2787309
337,2919233
338,3049901
339,3178025
340,3305509
341,3429593
342,3552182
343,3672277
344,3790956
345,3907710
346,4023265
347,4136734
348,4248109
349,4357710
350,4465826
351,4572377
352,4677091
353,4780024
354,4881840
355,4968340
356,5021646
357,5048153
358,5044769
359,5013097
360,4954453
361,4867904
362,4756446
363,4617889
364,4456229
365,4270853
366,4064804
367,3837644
368,3592863
369,3336433
370,3079617
371,2823345
372,2568649
373,2316383
374,2065212
375,1817016
376,1570427
377,1326875
378,1084561
379,844764
380,607637
381,373235
382,141598
383,-86492
384,-311881
385,-532459
386,-749234
387,-961639
388,-1168273
389,-1370171
390,-1566427
391,-1756444
392,-1932950
393,-2090602
394,-2227603
395,-2346307
396,-2444668
397,-2525138
398,-2588637
399,-2635785
400,-2667072
401,-2684626
402,-2688394
403,-2679522
404,-2660051
405,-2630454
406,-2592757
407,-2545441
408,-2491762
409,-2431650
410,-2365185
411,-2293848
412,-2217120
413,-2136090
414,-2050293
415,-1960682
416,-1867435
417,-1770631
418,-1669999
419,-1565659
420,-1458596
421,-1348946
422,-1235357
423,-1118990
424,-999182
425,-878180
426,-754361
427,-629180
428,-502208
429,-374058
430,-245117
431,-115663
432,13239
433,141942
434,269796
435,395755
436,519723
437,641940
438,760533
439,875528
440,987566
441,1095029
442,1198055
443,1296685
444,1390463
445,1478805
446,1561776
447,1638730
448,1710618
449,1775753
450,1835240
451,1888952
452,1936298
453,1977485
454,2012508
455,2041126
456,2064021
457,2080825
458,2091011
459,2095948
460,2094884
461,2087972
462,2074477
463,2055728
464,2029909
465,1998373
466,1959945
467,1915498
468,1864472
469,1806812
470,1743592
471,1673659
472,1597583
473,1515252
474,1427259
475,1333308
476,1233338
477,1127547
478,1016121
479,898909
480,776656
481,648417
482,515370
483,377211
484,233749
485,87016
486,-64379
487,-218587
488,-377032
489,-535546
490,-696305
491,-856636
492,-1016883
493,-1175839
494,-1333271
495,-1486989
496,-1637287
497,-1782559
498,-1923534
499,-2058811
500,-2186935
501,-2309244
502,-2422731
503,-2529115
504,-2625790
505,-2713605
506,-2791874
507,-2860237
508,-2918472
509,-2966268
510,-3003314
511,-3029595
