# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4792659
index,raw24
0,670
1,710
2,190
3,558
4,454
5,782
6,878
7,477
8,357
9,749
10,381
11,965
12,405
13,909
14,557
15,493
16,461
17,77
18,845
19,516
20,612
21,748
22,1396
23,940
24,996
25,612
26,1476
27,811
28,1107
29,1139
30,907
31,579
32,1019
33,1083
34,1139
35,1362
36,1594
37,1642
38,1578
39,1922
40,1409
41,1657
42,1633
43,1577
44,1872
45,1088
46,1608
47,1336
48,1272
49,1671
50,1895
51,2095
52,2071
53,2086
54,1934
55,1118
56,1590
57,-314
58,-1074
59,-11986
60,-52289
61,-170930
62,-386629
63,-616958
64,-840531
65,-1055516
66,-1263107
67,-1464801
68,-1662950
69,-1857363
70,-2049457
71,-2239206
72,-2427173
73,-2614597
74,-2798838
75,-2981112
76,-3160740
77,-3338842
78,-3514747
79,-3688598
80,-3861227
81,-4030252
82,-4197480
83,-4356640
84,-4514652
85,-4665573
86,-4792659
87,-4764370
88,-4551892
89,-4312961
90,-4080370
91,-3850480
92,-3624258
93,-3401944
94,-3181632
95,-2965580
96,-2750506
97,-2539098
98,-2329244
99,-2123728
100,-1919829
101,-1719162
102,-1521064
103,-1325487
104,-1131853
105,-940107
106,-751328
107,-564524
108,-381031
109,-198473
110,-19440
111,157482
112,331831
113,502430
114,671361
115,822255
116,886842
117,913950
118,967615
119,1072408
120,1218558
121,1374745
122,1528305
123,1674798
124,1787138
125,1864056
126,1913636
127,1955107
128,2011068
129,2084166
130,2165080
131,2242112
132,2307150
133,2362068
134,2409188
135,2452534
136,2490346
137,2521842
138,2540351
139,2546976
140,2534625
141,2502772
142,2446891
143,2366768
144,2258119
145,2120659
146,1953832
147,1760578
148,1550347
149,1333702
150,1125915
151,937905
152,777167
153,650536
154,561968
155,511372
156,498869
157,517881
158,564873
159,630756
160,709687
161,793465
162,873840
163,940765
164,986610
165,1001306
166,974496
167,894425
168,749267
169,537504
170,302398
171,65105
172,-170639
173,-401570
174,-628641
175,-851380
176,-1068780
177,-1283298
178,-1493685
179,-1700895
180,-1904151
181,-2105630
182,-2302709
183,-2497740
184,-2689867
185,-2878379
186,-3063732
187,-3240286
188,-3405018
189,-3519562
190,-3566869
191,-3543209
192,-3449961
193,-3283524
194,-3069747
195,-2853532
196,-2640488
197,-2430533
198,-2222733
199,-2017077
200,-1813415
201,-1612850
202,-1413445
203,-1217704
204,-1022820
205,-831183
206,-641329
207,-454499
208,-268571
209,-85899
210,95792
211,273540
212,448987
213,622204
214,791712
215,959071
216,1122386
217,1283817
218,1441261
219,1597253
220,1749322
221,1899748
222,2046692
223,2191482
224,2333287
225,2473450
226,2611028
227,2745517
228,2878350
229,3008327
230,3136255
231,3262289
232,3386914
233,3508837
234,3629041
235,3747166
236,3863516
237,3978060
238,4090351
239,4202284
240,4302003
241,4377357
242,4431239
243,4462818
244,4472713
245,4462943
246,4431358
247,4381866
248,4312099
249,4225484
250,4121160
251,4000097
252,3863545
253,3712377
254,3549748
255,3375307
256,3194847
257,3008145
258,2820618
259,2633849
260,2451712
261,2275764
262,2109295
263,1951277
264,1805143
265,1670211
266,1545751
267,1431042
268,1322851
269,1220938
270,1121165
271,1021732
272,919015
273,810751
274,694476
275,568695
276,433642
277,288117
278,133841
279,-27607
280,-195819
281,-368316
282,-541839
283,-715348
284,-886741
285,-1054409
286,-1215208
287,-1367644
288,-1509317
289,-1638501
290,-1753621
291,-1853470
292,-1935020
293,-1998424
294,-2041252
295,-2063211
296,-2063479
297,-2040219
298,-1992826
299,-1919783
300,-1820308
301,-1692126
302,-1536656
303,-1352644
304,-1159151
305,-967241
306,-777707
307,-590324
308,-404988
309,-221739
310,-41416
311,136549
312,312405
313,484503
314,655419
315,822491
316,986687
317,1147990
318,1306682
319,1463539
320,1616648
321,1767027
322,1916483
323,2061433
324,2204989
325,2346288
326,2485074
327,2621714
328,2755898
329,2888666
330,3017961
331,3146457
332,3272073
333,3396433
334,3518395
335,3637781
336,3756481
337,3871559
338,3987222
339,4086583
340,4158060
341,4205769
342,4231559
343,4235475
344,4219918
345,4184411
346,4131468
347,4062059
348,3977876
349,3880022
350,3768852
351,3646512
352,3512923
353,3369974
354,3216331
355,3055026
356,2883845
357,2705053
358,2518435
359,2324848
360,2122932
361,1915505
362,1702135
363,1483895
364,1261586
365,1037280
366,813449
367,590926
368,370990
369,152544
370,-60802
371,-271019
372,-473322
373,-665704
374,-847343
375,-1016599
376,-1173331
377,-1317268
378,-1448267
379,-1566450
380,-1673619
381,-1769919
382,-1855607
383,-1932412
384,-2000408
385,-2061604
386,-2116824
387,-2166806
388,-2212093
389,-2252935
390,-2291580
391,-2325805
392,-2358345
393,-2388985
394,-2416525
395,-2442270
396,-2465884
397,-2487279
398,-2505111
399,-2521437
400,-2533802
401,-2543620
402,-2550198
403,-2552518
404,-2551887
405,-2546279
406,-2537017
407,-2522451
408,-2503647
409,-2478357
410,-2448695
411,-2414060
412,-2372909
413,-2326251
414,-2274471
415,-2216738
416,-2153235
417,-2084044
418,-2008182
419,-1928697
420,-1842837
421,-1752724
422,-1657190
423,-1558444
424,-1454438
425,-1347276
426,-1237784
427,-1125169
428,-1010839
429,-895548
430,-779030
431,-662839
432,-547486
433,-433332
434,-321503
435,-212263
436,-106461
437,-5128
438,91696
439,184165
440,269262
441,349078
442,420715
443,485976
444,543084
445,591482
446,632322
447,664245
448,687755
449,701951
450,707666
451,705011
452,693173
453,673897
454,646166
455,611919
456,569813
457,522655
458,468847
459,409534
460,344844
461,276786
462,204096
463,127807
464,48168
465,-34086
466,-119218
467,-206868
468,-295834
469,-387270
470,-479655
471,-573204
472,-667358
473,-761605
474,-856400
475,-950063
476,-1043035
477,-1134396
478,-1224401
479,-1311988
480,-1396620
481,-1477329
482,-1554589
483,-1628391
484,-1696584
485,-1759849
486,-1817610
487,-1868356
488,-1913104
489,-1950623
490,-1981681
491,-2004751
492,-2020994
493,-2029563
494,-2029972
495,-2023460
496,-2009701
497,-1988615
498,-1961125
499,-1926525
500,-1886098
501,-1839068
502,-1786467
503,-1729985
504,-1666838
505,-1600794
506,-1528983
507,-1454660
508,-1376267
509,-1296587
510,-1212852
511,-1129096
