# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4649828
index,raw24
0,-8646
1,-8565
2,-8372
3,-8179
4,-8450
5,-8473
6,-8592
7,-8551
8,-8806
9,-8197
10,-8236
11,-8715
12,-8978
13,-9001
14,-9399
15,-10294
16,-10797
17,-11020
18,-11906
19,-12225
20,-12999
21,-13894
22,-15436
23,-17154
24,-18288
25,-19366
26,-20419
27,-22473
28,-24230
29,-27187
30,-29008
31,-31092
32,-33200
33,-34764
34,-37328
35,-39476
36,-42319
37,-45513
38,-48524
39,-52646
40,-55904
41,-59945
42,-64937
43,-70081
44,-75625
45,-80352
46,-84614
47,-89243
48,-93617
49,-97341
50,-101441
51,-106093
52,-110664
53,-116602
54,-124092
55,-132813
56,-143533
57,-158843
58,-180416
59,-210714
60,-253464
61,-319353
62,-431194
63,-625405
64,-850777
65,-1070833
66,-1283678
67,-1488882
68,-1687884
69,-1882454
70,-2074272
71,-2263699
72,-2450126
73,-2635307
74,-2818890
75,-3000298
76,-3178523
77,-3354383
78,-3529238
79,-3702047
80,-3873019
81,-4042386
82,-4207821
83,-4354003
84,-4389592
85,-4269176
86,-4052751
87,-3822416
88,-3598717
89,-3376574
90,-3158234
91,-2942264
92,-2728505
93,-2517548
94,-2308377
95,-2102599
96,-1899230
97,-1699654
98,-1500935
99,-1306367
100,-1112448
101,-921712
102,-732976
103,-546582
104,-362395
105,-180423
106,-289
107,176799
108,351945
109,523646
110,692638
111,858674
112,1021505
113,1180204
114,1335420
115,1425225
116,1431851
117,1429236
118,1469142
119,1554243
120,1661365
121,1779274
122,1896145
123,2008641
124,2110036
125,2185579
126,2237344
127,2275319
128,2310961
129,2348183
130,2384096
131,2420397
132,2460742
133,2503921
134,2544863
135,2577905
136,2597982
137,2608569
138,2610963
139,2604652
140,2587926
141,2563554
142,2527697
143,2477756
144,2406838
145,2311760
146,2194446
147,2055194
148,1897663
149,1724719
150,1540965
151,1352713
152,1169604
153,997317
154,842835
155,711996
156,610829
157,541307
158,500833
159,486099
160,492736
161,516340
162,552277
163,595321
164,638465
165,674995
166,694688
167,689436
168,650047
169,565728
170,430635
171,239670
172,15649
173,-213073
174,-443607
175,-671001
176,-894127
177,-1113330
178,-1328106
179,-1539872
180,-1747092
181,-1951654
182,-2151832
183,-2349849
184,-2543939
185,-2734460
186,-2923278
187,-3108025
188,-3289886
189,-3462212
190,-3626838
191,-3758363
192,-3836904
193,-3858036
194,-3821429
195,-3726898
196,-3571819
197,-3364191
198,-3144196
199,-2928821
200,-2714855
201,-2504412
202,-2295530
203,-2090042
204,-1885803
205,-1685572
206,-1485703
207,-1289625
208,-1094700
209,-902934
210,-712432
211,-524825
212,-339537
213,-155495
214,26020
215,205112
216,381183
217,555129
218,725765
219,893348
220,1058295
221,1220326
222,1379121
223,1535537
224,1689005
225,1840111
226,1988151
227,2133364
228,2276935
229,2417185
230,2554898
231,2689858
232,2823210
233,2951697
234,3081753
235,3189001
236,3243052
237,3253320
238,3224258
239,3161785
240,3070463
241,2955952
242,2821943
243,2671871
244,2509041
245,2337374
246,2158273
247,1972874
248,1782865
249,1590351
250,1393085
251,1194907
252,994481
253,793784
254,594183
255,396998
256,203966
257,16733
258,-163853
259,-333257
260,-492049
261,-638925
262,-770511
263,-888553
264,-990724
265,-1078763
266,-1150743
267,-1209515
268,-1254535
269,-1288486
270,-1313273
271,-1329824
272,-1342214
273,-1352226
274,-1362877
275,-1375607
276,-1392815
277,-1415637
278,-1443208
279,-1476400
280,-1514124
281,-1554931
282,-1597333
283,-1639050
284,-1679290
285,-1716133
286,-1748403
287,-1775534
288,-1795389
289,-1808458
290,-1811053
291,-1805928
292,-1788500
293,-1760721
294,-1719570
295,-1665496
296,-1598437
297,-1516786
298,-1421017
299,-1309699
300,-1184315
301,-1042611
302,-886428
303,-713511
304,-531272
305,-346823
306,-165437
307,13023
308,189254
309,363711
310,535010
311,703529
312,869363
313,1031969
314,1192531
315,1349873
316,1504828
317,1656557
318,1806818
319,1953918
320,2098727
321,2240863
322,2381670
323,2519731
324,2655663
325,2789555
326,2920559
327,3049922
328,3177446
329,3303218
330,3425831
331,3548356
332,3667267
333,3784732
334,3900453
335,4014969
336,4127143
337,4236631
338,4346586
339,4447584
340,4527289
341,4586192
342,4626912
343,4647819
344,4649828
345,4633588
346,4599143
347,4547829
348,4479394
349,4394543
350,4294279
351,4179675
352,4049604
353,3906414
354,3748401
355,3578032
356,3394491
357,3199284
358,2992246
359,2773793
360,2546302
361,2309079
362,2069269
363,1829593
364,1591009
365,1354719
366,1120874
367,888609
368,658972
369,432076
370,208447
371,-12922
372,-230257
373,-442485
374,-648599
375,-843727
376,-1019568
377,-1178500
378,-1317828
379,-1438051
380,-1538452
381,-1619304
382,-1682370
383,-1727053
384,-1755946
385,-1768556
386,-1768788
387,-1756196
388,-1733437
389,-1701906
390,-1662938
391,-1618151
392,-1568777
393,-1516642
394,-1461737
395,-1406430
396,-1351363
397,-1296774
398,-1242455
399,-1189712
400,-1139094
401,-1090155
402,-1044118
403,-999495
404,-956517
405,-914256
406,-873448
407,-833302
408,-793144
409,-752791
410,-710923
411,-667676
412,-622307
413,-575607
414,-525849
415,-474784
416,-421278
417,-365139
418,-306966
419,-247473
420,-186499
421,-123940
422,-61957
423,83
424,62475
425,122899
426,183452
427,241390
428,297736
429,351412
430,402225
431,450520
432,494473
433,535549
434,572427
435,606365
436,634891
437,659814
438,680173
439,696418
440,708101
441,716079
442,719671
443,718215
444,713656
445,704489
446,692987
447,676598
448,657795
449,635411
450,610797
451,584163
452,553804
453,522656
454,489280
455,454812
456,417773
457,380954
458,342243
459,302506
460,261373
461,218837
462,174018
463,127197
464,78469
465,26812
466,-27600
467,-86060
468,-148034
469,-214016
470,-285174
471,-360083
472,-439367
473,-522601
474,-610297
475,-701511
476,-796489
477,-893840
478,-993683
479,-1095601
480,-1197524
481,-1300914
482,-1402803
483,-1503535
484,-1602160
485,-1697780
486,-1789373
487,-1875995
488,-1957678
489,-2031943
490,-2100431
491,-2161182
492,-2213830
493,-2258056
494,-2294572
495,-2321572
496,-2339681
497,-2348635
498,-2348493
499,-2338734
500,-2320168
501,-2292317
502,-2255533
503,-2210490
504,-2156012
505,-2094709
