# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4341544
index,raw24
0,2840
1,2791
2,3111
3,2478
4,2982
5,2494
6,2765
7,2637
8,2597
9,2500
10,2356
11,2396
12,2572
13,2259
14,2251
15,2795
16,2330
17,2218
18,2266
19,2321
20,2993
21,2201
22,2680
23,2096
24,3032
25,2151
26,2143
27,2207
28,2615
29,2614
30,2262
31,2358
32,2693
33,2469
34,2325
35,2076
36,2188
37,1972
38,1572
39,1699
40,1795
41,1299
42,1411
43,1418
44,1682
45,1266
46,1490
47,1650
48,1417
49,2025
50,1977
51,2153
52,2505
53,2304
54,1976
55,1312
56,279
57,-241
58,2559
59,735
60,-47417
61,-216747
62,-448577
63,-676418
64,-898311
65,-1109466
66,-1312794
67,-1509834
68,-1703962
69,-1894754
70,-2083202
71,-2269460
72,-2454303
73,-2636083
74,-2814609
75,-2987482
76,-3157013
77,-3322948
78,-3488110
79,-3652668
80,-3820782
81,-3988180
82,-4154445
83,-4253386
84,-4216003
85,-4069000
86,-3842087
87,-3617346
88,-3393697
89,-3173202
90,-2955015
91,-2740238
92,-2526704
93,-2316899
94,-2108681
95,-1904727
96,-1701879
97,-1502087
98,-1305303
99,-1109728
100,-917633
101,-727353
102,-539152
103,-352270
104,-168723
105,12538
106,190904
107,366873
108,539828
109,709402
110,875372
111,1039073
112,1198786
113,1356975
114,1493050
115,1567164
116,1643156
117,1769652
118,1918668
119,2062881
120,2207070
121,2346520
122,2483658
123,2572018
124,2612288
125,2657714
126,2740453
127,2866855
128,2996729
129,3126267
130,3235725
131,3301994
132,3346527
133,3389023
134,3442601
135,3504589
136,3566897
137,3610973
138,3628053
139,3612010
140,3566233
141,3496189
142,3406947
143,3292003
144,3139985
145,2939329
146,2695835
147,2442354
148,2189655
149,1940988
150,1698887
151,1463728
152,1255597
153,1091028
154,971415
155,902000
156,881642
157,906534
158,969784
159,1062073
160,1171239
161,1286056
162,1394387
163,1485417
164,1547308
165,1563263
166,1513952
167,1378687
168,1156871
169,910650
170,666139
171,426065
172,190125
173,-41506
174,-269245
175,-491700
176,-710648
177,-925153
178,-1137224
179,-1344541
180,-1550129
181,-1752308
182,-1952734
183,-2150584
184,-2346049
185,-2538923
186,-2730445
187,-2917608
188,-3097275
189,-3254529
190,-3340620
191,-3339796
192,-3252548
193,-3075319
194,-2856304
195,-2644811
196,-2432088
197,-2224136
198,-2017040
199,-1812874
200,-1609836
201,-1409736
202,-1212276
203,-1016720
204,-823444
205,-632319
206,-443778
207,-257036
208,-72716
209,109629
210,288231
211,464844
212,638571
213,809469
214,977154
215,1142227
216,1304504
217,1463584
218,1620318
219,1772968
220,1925031
221,2072708
222,2219095
223,2361633
224,2502744
225,2641455
226,2777044
227,2910737
228,3042622
229,3171090
230,3297975
231,3422829
232,3545171
233,3665458
234,3783395
235,3898693
236,4013049
237,4104095
238,4151010
239,4162399
240,4140427
241,4088162
242,4007423
243,3901557
244,3771265
245,3616829
246,3441763
247,3246471
248,3035203
249,2808680
250,2569625
251,2324920
252,2081124
253,1838574
254,1599477
255,1362386
256,1128996
257,899290
258,675340
259,461274
260,264449
261,86673
262,-71594
263,-208121
264,-325575
265,-422792
266,-505524
267,-575254
268,-635904
269,-691682
270,-748150
271,-808371
272,-878504
273,-960973
274,-1056719
275,-1167014
276,-1289880
277,-1425250
278,-1569060
279,-1716805
280,-1865435
281,-2011512
282,-2152074
283,-2285987
284,-2409732
285,-2523502
286,-2625962
287,-2715489
288,-2791678
289,-2852929
290,-2897845
291,-2922819
292,-2928430
293,-2911417
294,-2871173
295,-2803631
296,-2708977
297,-2584830
298,-2430474
299,-2244266
300,-2040312
301,-1838815
302,-1638494
303,-1441022
304,-1245798
305,-1053406
306,-862430
307,-673964
308,-487714
309,-303230
310,-121337
311,58605
312,235222
313,410634
314,582527
315,751592
316,918021
317,1081564
318,1242368
319,1400697
320,1555566
321,1708672
322,1858511
323,2006660
324,2151935
325,2294457
326,2435185
327,2573559
328,2709869
329,2843490
330,2975447
331,3104404
332,3232729
333,3357630
334,3480973
335,3601508
336,3721516
337,3837926
338,3953929
339,4066966
340,4178342
341,4267528
342,4319415
343,4341544
344,4331182
345,4293813
346,4227497
347,4137317
348,4021900
349,3884593
350,3725614
351,3545656
352,3347903
353,3131006
354,2897024
355,2650598
356,2402019
357,2153181
358,1906367
359,1659942
360,1416571
361,1173262
362,932847
363,692997
364,456249
365,219817
366,-13410
367,-243856
368,-468915
369,-690897
370,-907389
371,-1119350
372,-1326358
373,-1527868
374,-1723257
375,-1910207
376,-2077766
377,-2220248
378,-2338713
379,-2432803
380,-2504034
381,-2554049
382,-2585673
383,-2599325
384,-2597656
385,-2583283
386,-2556815
387,-2523447
388,-2482291
389,-2435812
390,-2385123
391,-2331784
392,-2277403
393,-2221909
394,-2166830
395,-2111421
396,-2056219
397,-2001560
398,-1947780
399,-1892982
400,-1838631
401,-1782983
402,-1727477
403,-1669394
404,-1610454
405,-1548314
406,-1484013
407,-1415720
408,-1343347
409,-1267143
410,-1185916
411,-1100387
412,-1008869
413,-913402
414,-811866
415,-705655
416,-594889
417,-477352
418,-356966
419,-230779
420,-101486
421,31238
422,165954
423,302942
424,440649
425,579419
426,717204
427,853981
428,988629
429,1120932
430,1249259
431,1373419
432,1493339
433,1607893
434,1717320
435,1820631
436,1917488
437,2007022
438,2089937
439,2164754
440,2231842
441,2290033
442,2340522
443,2382844
444,2416281
445,2440962
446,2457504
447,2466964
448,2467879
449,2461418
450,2448181
451,2427962
452,2402106
453,2369453
454,2332060
455,2289511
456,2242095
457,2190078
458,2133138
459,2072062
460,2006465
461,1934996
462,1859392
463,1778029
464,1691396
465,1599037
466,1500002
467,1394467
468,1283201
469,1165076
470,1040846
471,910583
472,775808
473,636049
474,492491
475,346607
476,198581
477,50788
478,-95826
479,-239710
480,-380537
481,-515770
482,-644123
483,-764821
484,-876431
485,-977628
486,-1068285
487,-1146611
488,-1213247
489,-1266458
490,-1307528
491,-1336072
492,-1351445
493,-1355184
494,-1346659
495,-1326798
496,-1294924
497,-1253670
498,-1201917
499,-1141810
500,-1072879
501,-997308
502,-913922
503,-825003
504,-730966
505,-631733
506,-529552
507,-423015
508,-314707
509,-203453
510,-90452
511,25111
