# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5192340
index,raw24
0,-166
1,-334
2,-382
3,-198
4,-158
5,-222
6,-254
7,-173
8,-365
9,-525
10,-845
11,-485
12,-645
13,-741
14,-1053
15,-973
16,-797
17,-597
18,-564
19,-668
20,-1012
21,-508
22,-612
23,-332
24,-308
25,-436
26,-756
27,-284
28,-860
29,-539
30,-587
31,-203
32,-387
33,-187
34,-603
35,-171
36,-235
37,-715
38,-339
39,-91
40,-27
41,-419
42,-283
43,-51
44,-123
45,-539
46,-827
47,-218
48,174
49,174
50,-50
51,-442
52,-1434
53,-3634
54,-7290
55,-12289
56,-21799
57,-33077
58,-51264
59,-85050
60,-144016
61,-240670
62,-400017
63,-610480
64,-832941
65,-1054584
66,-1272751
67,-1484996
68,-1693270
69,-1897248
70,-2097760
71,-2295016
72,-2489096
73,-2678912
74,-2865153
75,-3048603
76,-3227823
77,-3406197
78,-3581381
79,-3755912
80,-3926229
81,-4095926
82,-4261282
83,-4424274
84,-4584966
85,-4742342
86,-4899307
87,-5051629
88,-5181620
89,-5192340
90,-5049370
91,-4816234
92,-4578886
93,-4343951
94,-4114084
95,-3886518
96,-3662636
97,-3440317
98,-3221881
99,-3006823
100,-2792896
101,-2583179
102,-2375072
103,-2170750
104,-1968293
105,-1769197
106,-1571749
107,-1376981
108,-1185045
109,-994724
110,-806411
111,-620368
112,-437277
113,-255151
114,-75528
115,102425
116,276413
117,448867
118,617156
119,784209
120,946265
121,1108510
122,1235854
123,1313967
124,1385103
125,1469374
126,1576330
127,1700906
128,1830954
129,1952123
130,2047996
131,2107706
132,2140161
133,2160588
134,2187244
135,2229113
136,2279241
137,2324795
138,2353223
139,2358984
140,2344040
141,2308914
142,2258160
143,2194924
144,2119408
145,2029341
146,1921142
147,1796379
148,1660264
149,1523973
150,1394803
151,1279081
152,1176965
153,1086181
154,1008872
155,944141
156,892786
157,855861
158,832516
159,818367
160,810051
161,800256
162,784806
163,755438
164,709874
165,641411
166,548021
167,420874
168,256871
169,52527
170,-170847
171,-394810
172,-621930
173,-846166
174,-1066479
175,-1283956
176,-1496568
177,-1705185
178,-1910337
179,-2112000
180,-2310662
181,-2505620
182,-2697666
183,-2886873
184,-3072008
185,-3254841
186,-3435124
187,-3610224
188,-3775648
189,-3926787
190,-4025523
191,-4059608
192,-4028096
193,-3931149
194,-3765917
195,-3549425
196,-3327536
197,-3108538
198,-2893598
199,-2680373
200,-2470382
201,-2262376
202,-2057428
203,-1854225
204,-1653454
205,-1455853
206,-1260243
207,-1066937
208,-875455
209,-687268
210,-499624
211,-315219
212,-132156
213,47260
214,225582
215,400346
216,573314
217,742660
218,909049
219,1073010
220,1234359
221,1392776
222,1548366
223,1701937
224,1851609
225,1999951
226,2144587
227,2287413
228,2428486
229,2565046
230,2700524
231,2833835
232,2964305
233,3093327
234,3219781
235,3344300
