# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4644296
index,raw24
0,3480
1,3335
2,2495
3,2735
4,3158
5,2910
6,2806
7,2109
8,2589
9,2589
10,2140
11,2468
12,2748
13,2203
14,2531
15,1947
16,1786
17,2090
18,1706
19,1794
20,1698
21,1961
22,1873
23,1913
24,1193
25,1440
26,1536
27,1296
28,1224
29,984
30,904
31,1215
32,783
33,847
34,1423
35,959
36,1279
37,1159
38,974
39,918
40,854
41,470
42,526
43,366
44,566
45,334
46,278
47,22
48,686
49,221
50,717
51,1013
52,1605
53,1205
54,1213
55,981
56,1085
57,700
58,1716
59,11796
60,1507
61,-160422
62,-397906
63,-625825
64,-851677
65,-1068661
66,-1279131
67,-1481422
68,-1679402
69,-1873853
70,-2066168
71,-2257852
72,-2446512
73,-2633973
74,-2820716
75,-3004067
76,-3183325
77,-3359744
78,-3533686
79,-3706303
80,-3877906
81,-4047273
82,-4214403
83,-4378760
84,-4537602
85,-4644296
86,-4551073
87,-4314901
88,-4083903
89,-3851604
90,-3626702
91,-3402683
92,-3183692
93,-2966087
94,-2752053
95,-2540125
96,-2330247
97,-2123818
98,-1919471
99,-1718013
100,-1519155
101,-1323498
102,-1129392
103,-937430
104,-747548
105,-560416
106,-375460
107,-193254
108,-13743
109,163507
110,337623
111,508606
112,677088
113,842645
114,999398
115,1087596
116,1111503
117,1146464
118,1229924
119,1368414
120,1522863
121,1673981
122,1816824
123,1916971
124,1968649
125,1994928
126,2023269
127,2071830
128,2156089
129,2255706
130,2345886
131,2412832
132,2455449
133,2485701
134,2516342
135,2548811
136,2583284
137,2618680
138,2639153
139,2643742
140,2624564
141,2581083
142,2517960
143,2435717
144,2327219
145,2186663
146,2007476
147,1795191
148,1564316
149,1329181
150,1099131
151,883749
152,696473
153,544444
154,431361
155,356277
156,320721
157,320346
158,351579
159,409440
160,483950
161,569099
162,656173
163,735613
164,799731
165,837114
166,832476
167,772390
168,641560
169,435081
170,200084
171,-36972
172,-271128
173,-500439
174,-725625
175,-946409
176,-1162205
177,-1374063
178,-1582440
179,-1787911
180,-1989564
181,-2188609
182,-2383958
183,-2577307
184,-2767633
185,-2955023
186,-3140414
187,-3319799
188,-3491785
189,-3636575
190,-3715907
191,-3721741
192,-3655031
193,-3512697
194,-3306988
195,-3085632
196,-2870824
197,-2657209
198,-2446221
199,-2237594
200,-2031569
201,-1827777
202,-1625794
203,-1426852
204,-1229141
205,-1034615
206,-841481
207,-651434
208,-463355
209,-277842
210,-94304
211,86627
212,265785
213,441544
214,614882
215,784607
216,952144
217,1115939
218,1276971
219,1435639
220,1590672
221,1744534
222,1893921
223,2042114
224,2186472
225,2329077
226,2469361
227,2606796
228,2742293
229,2874895
230,3005392
231,3132929
232,3260218
233,3383428
234,3506207
235,3625363
236,3744209
237,3850336
238,3926714
239,3978018
240,4003789
241,4006596
242,3989291
243,3952852
244,3898153
245,3826173
246,3738034
247,3635746
248,3518110
249,3388001
250,3244803
251,3090175
252,2923942
253,2748993
254,2565729
255,2376760
256,2184958
257,1991947
258,1801368
259,1615132
260,1437367
261,1268223
262,1110924
263,965165
264,833119
265,714713
266,607346
267,510848
268,423258
269,340958
270,261708
271,182852
272,99710
273,9882
274,-88808
275,-196677
276,-315045
277,-443214
278,-580120
279,-724457
280,-873257
281,-1024550
282,-1176417
283,-1326545
284,-1474135
285,-1616180
286,-1750806
287,-1876872
288,-1992843
289,-2097136
290,-2186576
291,-2262109
292,-2319233
293,-2357966
294,-2376038
295,-2373052
296,-2346202
297,-2294404
298,-2217252
299,-2112157
300,-1980243
301,-1817481
302,-1627900
303,-1429581
304,-1234606
305,-1041992
306,-850840
307,-662641
308,-476680
309,-292733
310,-110602
311,68348
312,245316
313,419878
314,591426
315,759290
316,925621
317,1087660
318,1248528
319,1405471
320,1560316
321,1712437
322,1861988
323,2009145
324,2153459
325,2295805
326,2435500
327,2573403
328,2709297
329,2842542
330,2973195
331,3102152
332,3228733
333,3353651
334,3476506
335,3597697
336,3716186
337,3832685
338,3948737
339,4048815
340,4120032
341,4164850
342,4185573
343,4181686
344,4156480
345,4109780
346,4043655
347,3958593
348,3857830
349,3741759
350,3610662
351,3467829
352,3312590
353,3148018
354,2971569
355,2786511
356,2591834
357,2390302
358,2180378
359,1964264
360,1741992
361,1513436
362,1283683
363,1054822
364,827077
365,600632
366,376583
367,154577
368,-64562
369,-280714
370,-492312
371,-700284
372,-898838
373,-1087400
374,-1261380
375,-1421322
376,-1565556
377,-1695845
378,-1810558
379,-1910817
380,-1997552
381,-2071060
382,-2132303
383,-2182467
384,-2223768
385,-2256369
386,-2281909
387,-2302415
388,-2317766
389,-2328011
390,-2336839
391,-2341529
392,-2345883
393,-2348629
394,-2349710
395,-2350311
396,-2348905
397,-2346682
398,-2343587
399,-2339661
400,-2333512
401,-2325483
402,-2315975
403,-2304020
404,-2289467
405,-2271659
406,-2250838
407,-2225659
408,-2197228
409,-2163791
410,-2126575
411,-2083452
412,-2036565
413,-1983597
414,-1925594
415,-1862447
416,-1794020
417,-1719745
418,-1639791
419,-1555727
420,-1466297
421,-1372262
422,-1274582
423,-1172995
424,-1067604
425,-960321
426,-850868
427,-739748
428,-628914
429,-517317
430,-407302
431,-298036
432,-191232
433,-87328
434,13202
435,110153
436,202443
437,289338
438,371207
439,446458
440,516235
441,578956
442,635014
443,683672
444,725277
445,758340
446,784591
447,802264
448,811966
449,814067
450,808255
451,795676
452,776243
453,750445
454,718545
455,681777
456,639294
457,591928
458,540160
459,483918
460,422579
461,357231
462,287619
463,213520
464,136286
465,54373
466,-30145
467,-117174
468,-207911
469,-299966
470,-395185
471,-491497
472,-590749
473,-689861
474,-789553
475,-889816
476,-990060
477,-1089323
478,-1187070
479,-1283645
480,-1376824
481,-1467496
482,-1554349
483,-1636031
484,-1712327
485,-1783102
486,-1846413
487,-1903115
488,-1950659
489,-1990477
490,-2021250
491,-2043787
492,-2057585
493,-2061070
494,-2056643
495,-2042056
496,-2019518
497,-1986496
498,-1945141
499,-1895376
500,-1836992
501,-1771576
502,-1698168
503,-1618977
504,-1533163
505,-1442856
506,-1347392
507,-1248475
508,-1146091
509,-1041815
510,-935680
511,-828413
