# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5181473
index,raw24
0,4282
1,4186
2,4217
3,3905
4,4784
5,3928
6,4231
7,4335
8,4126
9,4222
10,4549
11,3844
12,3588
13,3979
14,3947
15,4178
16,3250
17,3522
18,3657
19,3665
20,3072
21,2768
22,2775
23,3071
24,2743
25,2502
26,2486
27,3014
28,3061
29,2477
30,2757
31,2508
32,2492
33,2076
34,1907
35,1875
36,1435
37,1931
38,1194
39,1698
40,1890
41,1546
42,1178
43,1105
44,1161
45,873
46,561
47,1169
48,857
49,1065
50,1641
51,1400
52,1576
53,2112
54,2856
55,6351
56,22622
57,23532
58,15625
59,-15081
60,-94071
61,-247476
62,-463814
63,-686605
64,-910953
65,-1131402
66,-1347856
67,-1559691
68,-1767781
69,-1971685
70,-2171524
71,-2366603
72,-2559026
73,-2747410
74,-2933458
75,-3117068
76,-3297440
77,-3475901
78,-3651101
79,-3824183
80,-3994108
81,-4162565
82,-4327353
83,-4491080
84,-4650860
85,-4806708
86,-4953266
87,-5087677
88,-5168664
89,-5181473
90,-5132312
91,-5018198
92,-4840153
93,-4611347
94,-4377448
95,-4145881
96,-3918711
97,-3693577
98,-3472782
99,-3252910
100,-3037225
101,-2823182
102,-2613037
103,-2405470
104,-2200201
105,-1997748
106,-1797776
107,-1600909
108,-1404977
109,-1212838
110,-1021402
111,-833717
112,-647703
113,-463912
114,-282680
115,-103349
116,73480
117,248447
118,419936
119,589133
120,755445
121,919049
122,1079209
123,1234165
124,1344254
125,1413106
126,1469694
127,1537826
128,1626742
129,1725752
130,1821141
131,1905527
132,1974590
133,2026733
134,2062318
135,2082394
136,2098244
137,2115508
138,2135889
139,2148037
140,2142718
141,2117393
142,2074558
143,2020361
144,1955594
145,1881820
146,1800414
147,1714362
148,1625321
149,1533667
150,1441399
151,1354191
152,1275882
153,1210070
154,1155515
155,1110678
156,1074214
157,1044627
158,1021579
159,1001263
160,980820
161,955973
162,921864
163,874175
164,809245
165,722618
166,613033
167,479695
168,319964
169,135853
170,-74852
171,-294778
172,-514550
173,-733928
174,-951686
175,-1167858
176,-1383387
177,-1593706
178,-1802728
179,-2006508
180,-2208151
181,-2405329
182,-2599812
183,-2791414
184,-2977170
185,-3158118
186,-3333549
187,-3503990
188,-3667218
189,-3816738
190,-3928632
191,-4000057
192,-4024840
193,-4004109
194,-3932164
195,-3811316
196,-3636451
197,-3421287
198,-3201061
199,-2984575
200,-2771586
201,-2560032
202,-2351359
203,-2145232
204,-1942098
205,-1740565
206,-1542321
207,-1345221
208,-1151568
209,-959020
210,-769767
211,-582465
212,-396754
213,-214049
214,-32295
215,145965
216,322187
217,495772
218,666567
219,834134
220,999768
221,1161126
222,1320584
223,1477319
224,1630323
225,1781716
226,1930482
227,2076791
228,2219713
229,2360850
230,2499306
231,2635993
232,2769679
233,2900957
234,3029651
235,3157753
236,3281631
237,3405679
238,3518511
239,3601841
240,3660330
241,3693507
242,3704568
243,3692372
244,3659777
245,3607178
246,3537586
247,3450490
248,3350309
249,3236940
250,3114905
251,2983869
252,2846184
253,2703733
254,2558915
255,2411762
256,2264692
257,2117688
258,1973053
259,1829748
260,1689869
261,1552534
262,1418505
263,1289468
264,1164222
265,1043728
266,929065
267,817671
268,711347
269,608381
270,509234
271,412476
272,318146
273,223331
274,128488
275,32224
276,-64884
277,-165004
278,-266696
279,-371839
280,-479218
281,-587855
282,-697224
283,-806027
284,-913424
285,-1017545
286,-1117076
287,-1211580
288,-1299904
289,-1380361
290,-1453153
291,-1516751
292,-1570430
293,-1613199
294,-1645386
295,-1665161
296,-1673085
297,-1667409
298,-1648582
299,-1616188
300,-1568135
