# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5363120
index,raw24
0,7424
1,7519
2,8078
3,7645
4,8645
5,8267
6,8482
7,8057
8,8424
9,8479
10,8102
11,8501
12,7860
13,8251
14,7898
15,8057
16,8080
17,7807
18,8222
19,8445
20,8180
21,8139
22,7778
23,7297
24,7336
25,7303
26,6543
27,6846
28,6309
29,5844
30,5883
31,5659
32,5938
33,5737
34,5632
35,5456
36,4623
37,4446
38,3862
39,3645
40,2349
41,789
42,-979
43,-4659
44,-8067
45,-12930
46,-17840
47,-23294
48,-29755
49,-37543
50,-48339
51,-60421
52,-73254
53,-87877
54,-101986
55,-116021
56,-130567
57,-147207
58,-166173
59,-190777
60,-231018
61,-301589
62,-417369
63,-606414
64,-828780
65,-1050710
66,-1267302
67,-1476819
68,-1681271
69,-1880218
70,-2074404
71,-2264895
72,-2453155
73,-2638231
74,-2822293
75,-3003940
76,-3184694
77,-3362961
78,-3539838
79,-3714222
80,-3887081
81,-4056654
82,-4224503
83,-4388436
84,-4545492
85,-4698993
86,-4847755
87,-4997940
88,-5144929
89,-5288821
90,-5363120
91,-5260305
92,-5027495
93,-4785497
94,-4548369
95,-4314390
96,-4083879
97,-3855636
98,-3630998
99,-3408955
100,-3190394
101,-2973509
102,-2760362
103,-2549657
104,-2342450
105,-2137564
106,-1935343
107,-1736235
108,-1538279
109,-1344179
110,-1150855
111,-961306
112,-773157
113,-587766
114,-403695
115,-222773
116,-44034
117,131891
118,306139
119,477118
120,644611
121,810589
122,964322
123,1078788
124,1170920
125,1262449
126,1356951
127,1455786
128,1552520
129,1641770
130,1722594
131,1792808
132,1851605
133,1902587
134,1944595
135,1984077
136,2021355
137,2056852
138,2089905
139,2119914
140,2144783
141,2161833
142,2168809
143,2159313
144,2132033
145,2084429
146,2017502
147,1930368
148,1825740
149,1704525
150,1571109
151,1428702
152,1284047
153,1142170
154,1011087
155,896796
156,802894
157,733780
158,687770
159,662238
160,654558
161,660182
162,671997
163,686659
164,695639
165,693490
166,671270
167,623580
168,545296
169,430997
170,277456
171,83574
172,-136876
173,-360115
174,-584415
175,-808168
176,-1030133
177,-1246879
178,-1461351
179,-1670821
180,-1877073
181,-2080116
182,-2279686
183,-2475367
184,-2668361
185,-2858019
186,-3045470
187,-3228867
188,-3409697
189,-3586768
190,-3756762
191,-3921528
192,-4079217
193,-4223999
194,-4323716
195,-4373532
196,-4366958
197,-4303281
198,-4178715
199,-3992941
200,-3767806
201,-3543762
202,-3323241
203,-3105140
204,-2889745
205,-2676680
206,-2466841
207,-2259060
208,-2054088
209,-1851341
210,-1650771
211,-1452386
212,-1256609
213,-1063543
214,-872117
215,-682963
216,-495959
217,-310555
218,-127877
219,52491
220,230740
221,405888
222,578791
223,748704
224,916052
225,1079605
226,1240569
227,1399257
228,1555143
229,1707913
230,1857872
231,2005557
232,2150481
233,2292850
234,2432162
235,2569905
236,2704519
237,2837373
238,2966915
239,3095817
240,3205751
241,3271111
242,3297648
243,3285958
244,3243340
245,3169041
246,3067598
247,2942455
248,2797544
249,2633707
250,2456217
251,2265221
252,2066881
253,1860244
254,1649585
255,1436856
256,1225096
257,1014459
258,809543
259,610796
260,421426
261,242654
262,77321
263,-73553
264,-209544
265,-328414
266,-432742
267,-520897
268,-594162
269,-655937
270,-707473
271,-749467
272,-785615
273,-817959
274,-848212
275,-879228
276,-912745
277,-950121
278,-992157
279,-1040036
280,-1092845
281,-1151960
282,-1215579
283,-1283223
284,-1353666
285,-1425621
286,-1497263
287,-1566864
288,-1633289
289,-1694177
290,-1748866
291,-1795005
292,-1832490
293,-1859026
294,-1874183
295,-1877218
296,-1866925
297,-1843305
298,-1805480
299,-1752332
300,-1684190
301,-1600072
302,-1499357
303,-1382798
304,-1249741
305,-1099565
306,-933342
307,-752844
308,-566104
309,-382555
310,-200045
311,-20372
312,156974
313,331931
314,503363
315,673205
316,839603
317,1003100
318,1163794
319,1322132
320,1477082
321,1630342
322,1780791
323,1928382
324,2073906
325,2217613
326,2357934
327,2496895
328,2633342
329,2766604
330,2899483
331,3028449
332,3156767
333,3282294
334,3407069
335,3528053
336,3648486
337,3766361
338,3882677
339,3997059
340,4109395
341,4220230
342,4328330
343,4422314
344,4496134
345,4554329
346,4594301
347,4619436
348,4626617
349,4619276
350,4594896
351,4555503
352,4500851
353,4430933
