# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5132359
index,raw24
0,845
1,1429
2,565
3,1165
4,1148
5,1956
6,1668
7,1404
8,1732
9,1635
10,2259
11,1867
12,2091
13,2218
14,2538
15,2314
16,2841
17,2417
18,2449
19,2600
20,2432
21,2664
22,3063
23,2951
24,3135
25,3486
26,3350
27,3693
28,3173
29,3589
30,3716
31,3780
32,3891
33,3843
34,4218
35,4226
36,4089
37,4225
38,4528
39,4264
40,4383
41,4470
42,4574
43,4269
44,4925
45,4556
46,4852
47,5035
48,5066
49,5370
50,5617
51,5504
52,5864
53,5895
54,6278
55,5981
56,6221
57,5940
58,5939
59,15762
60,30912
61,-133747
62,-375075
63,-595013
64,-809508
65,-1012930
66,-1213670
67,-1409378
68,-1602766
69,-1792282
70,-1980695
71,-2166621
72,-2351653
73,-2532998
74,-2713377
75,-2888309
76,-3062589
77,-3234503
78,-3409404
79,-3581940
80,-3756119
81,-3922964
82,-4090461
83,-4110986
84,-3905220
85,-3676783
86,-3450094
87,-3229753
88,-3010047
89,-2796088
90,-2581674
91,-2371239
92,-2162422
93,-1956014
94,-1752703
95,-1551265
96,-1353324
97,-1157366
98,-964265
99,-772795
100,-584261
101,-396942
102,-211805
103,-29155
104,150224
105,327758
106,501350
107,673225
108,841110
109,1006472
110,1168581
111,1327014
112,1483660
113,1613351
114,1632794
115,1618099
116,1618701
117,1693296
118,1831281
119,1978737
120,2122680
121,2265453
122,2395768
123,2507476
124,2594050
125,2661845
126,2730456
127,2803371
128,2878468
129,2960869
130,3037212
131,3118113
132,3200852
133,3274069
134,3336342
135,3385430
136,3419385
137,3450064
138,3473283
139,3486299
140,3492617
141,3481975
142,3450406
143,3390632
144,3291394
145,3153153
146,2979560
147,2770924
148,2537610
149,2292652
150,2047644
151,1808066
152,1578669
153,1379285
154,1220100
155,1104495
156,1034848
157,1007306
158,1013543
159,1047515
160,1104844
161,1178197
162,1261957
163,1346627
164,1419934
165,1469353
166,1479214
167,1432601
168,1316522
169,1119297
170,879129
171,636805
172,395584
173,159767
174,-74884
175,-303883
176,-529966
177,-751133
178,-969137
179,-1182523
180,-1392595
181,-1599553
182,-1802926
183,-2003609
184,-2201141
185,-2396096
186,-2588372
187,-2778480
188,-2964820
189,-3149283
190,-3328778
191,-3499556
192,-3643136
193,-3721004
194,-3720773
195,-3645207
196,-3481594
197,-3262849
198,-3044611
199,-2828615
200,-2615662
201,-2405127
202,-2196785
203,-1990389
204,-1786642
205,-1584976
206,-1385726
207,-1188797
208,-994044
209,-801171
210,-610585
211,-422470
212,-236523
213,-53126
214,128545
215,307001
216,483364
217,655584
218,825808
219,993436
220,1157906
221,1318869
222,1478396
223,1633848
224,1787816
225,1937862
226,2085497
227,2230915
228,2373250
229,2513609
230,2650646
231,2784986
232,2916470
233,3046194
234,3172622
235,3294867
236,3359457
237,3354831
238,3294381
239,3183771
240,3032910
241,2849220
242,2639376
243,2409646
244,2168440
245,1924575
246,1682564
247,1442711
248,1205071
249,969828
250,737989
251,508395
252,282781
253,59730
254,-158501
255,-370089
256,-569580
257,-750863
258,-912171
259,-1052756
260,-1172403
261,-1269764
262,-1347289
263,-1405437
264,-1446545
265,-1471856
266,-1483053
267,-1483160
268,-1474691
269,-1461103
270,-1444300
271,-1427564
272,-1415270
273,-1408889
274,-1411869
275,-1427512
276,-1453978
277,-1494705
278,-1547498
279,-1612621
280,-1686592
281,-1768602
282,-1854819
283,-1942728
284,-2029595
285,-2112147
286,-2188065
287,-2254302
288,-2308635
289,-2348041
290,-2371595
291,-2377177
292,-2363679
293,-2329790
294,-2274666
295,-2198556
296,-2101456
297,-1982319
298,-1841301
299,-1677836
300,-1494160
301,-1299329
302,-1106147
303,-915628
304,-727316
305,-541579
306,-356937
307,-175533
308,4344
309,180936
310,355642
311,527422
312,696542
313,862353
314,1025991
315,1187458
316,1344865
317,1501261
318,1653998
319,1805148
320,1952999
321,2098921
322,2242209
323,2383687
324,2521980
325,2659144
326,2793308
327,2925327
328,3055969
329,3183564
330,3310416
331,3433916
332,3557192
333,3677126
334,3795717
335,3911630
336,4027016
337,4140445
338,4251427
339,4360860
340,4468488
341,4575231
342,4678632
343,4782421
344,4883013
345,4982609
346,5063137
347,5111135
348,5132359
349,5124748
350,5090883
351,5028549
352,4941239
353,4825772
354,4686095
355,4519819
356,4330611
357,4116307
358,3880732
359,3624298
360,3363544
361,3102357
362,2842547
363,2584608
364,2328532
365,2073640
366,1818931
367,1569429
368,1321037
369,1076148
370,833296
371,594619
372,359106
373,128502
374,-98441
375,-320253
376,-536142
377,-745621
378,-942266
379,-1111231
380,-1252471
381,-1365806
382,-1452464
383,-1515966
384,-1556613
385,-1576927
386,-1578767
387,-1565222
388,-1538663
389,-1500971
390,-1455020
391,-1402234
392,-1345207
393,-1285315
394,-1224462
395,-1163088
396,-1103314
397,-1044308
398,-988188
399,-933771
400,-881529
401,-831974
402,-783632
403,-736937
404,-690135
405,-642458
406,-594716
407,-543995
408,-489497
409,-430957
