# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5038302
index,raw24
0,2015
1,1142
2,1190
3,1214
4,1750
5,1606
6,1309
7,1157
8,1741
9,765
10,2101
11,1636
12,1396
13,1812
14,916
15,668
16,1244
17,1571
18,1355
19,1859
20,1275
21,1651
22,1154
23,1562
24,1274
25,1482
26,1098
27,1353
28,1177
29,921
30,609
31,497
32,1145
33,705
34,833
35,400
36,384
37,552
38,112
39,40
40,0
41,-360
42,-208
43,-680
44,-704
45,-616
46,-1751
47,-1479
48,-2151
49,-2279
50,-3174
51,-3646
52,-5414
53,-7413
54,-9900
55,-12739
56,-16153
57,-19415
58,-22717
59,-25154
60,-68567
61,-240431
62,-473105
63,-700055
64,-921922
65,-1134233
66,-1339703
67,-1539691
68,-1735815
69,-1928628
70,-2117896
71,-2305198
72,-2491188
73,-2676196
74,-2858861
75,-3039256
76,-3219053
77,-3396484
78,-3572542
79,-3746226
80,-3917976
81,-4085682
82,-4252679
83,-4410048
84,-4561630
85,-4708745
86,-4848834
87,-4942122
88,-4941255
89,-4810508
90,-4578024
91,-4342786
92,-4109815
93,-3881938
94,-3654512
95,-3432586
96,-3211991
97,-2994527
98,-2778801
99,-2566974
100,-2358100
101,-2151589
102,-1947654
103,-1745560
104,-1547691
105,-1351166
106,-1157505
107,-965652
108,-776534
109,-589351
110,-404527
111,-221222
112,-41211
113,136282
114,311002
115,483436
116,652793
117,817921
118,982421
119,1125189
120,1198308
121,1234922
122,1263955
123,1316128
124,1400680
125,1510525
126,1633300
127,1753525
128,1853335
129,1929365
130,1980625
131,2017063
132,2050937
133,2091431
134,2139103
135,2193018
136,2246175
137,2297060
138,2340612
139,2374574
140,2393980
141,2399024
142,2387163
143,2358272
144,2307728
145,2230182
146,2127662
147,2000282
148,1852830
149,1687884
150,1512686
151,1333685
152,1161186
153,1005660
154,873906
155,771935
156,699049
157,657307
158,641571
159,647501
160,669238
161,701988
162,738998
163,773276
164,797806
165,804396
166,783570
167,725978
168,626866
169,481661
170,286898
171,62191
172,-165976
173,-396148
174,-623332
175,-848447
176,-1068952
177,-1286181
178,-1498000
179,-1707017
180,-1912129
181,-2113976
182,-2312342
183,-2507547
184,-2699993
185,-2888136
186,-3074343
187,-3256520
188,-3436818
189,-3614055
190,-3788293
191,-3956135
192,-4116068
193,-4259725
194,-4351325
195,-4377178
196,-4336596
197,-4228131
198,-4048990
199,-3824424
200,-3599181
201,-3377678
202,-3158170
203,-2942776
204,-2728441
205,-2517724
206,-2308400
207,-2102247
208,-1897790
209,-1696222
210,-1497207
211,-1300032
212,-1105666
213,-912459
214,-722435
215,-533979
216,-348066
217,-163735
218,17501
219,197298
220,373634
221,547485
222,717922
223,886242
224,1051462
225,1213014
226,1372498
227,1528378
228,1682319
229,1833050
230,1981482
231,2127096
232,2269941
233,2410616
234,2548849
235,2683674
236,2815811
237,2947283
238,3075179
239,3193460
240,3265862
241,3294671
242,3283693
243,3237940
244,3161289
245,3058919
246,2932193
247,2786564
248,2625039
249,2450327
250,2264588
251,2070319
252,1870707
253,1665814
254,1458163
255,1250441
256,1043432
257,839545
258,640898
259,449420
260,269349
261,100412
262,-54296
263,-192857
264,-314722
265,-420643
266,-509352
267,-582706
268,-643643
269,-692828
270,-732567
271,-764718
272,-794185
273,-820584
274,-848100
275,-878772
276,-912105
277,-952137
278,-999013
279,-1051851
280,-1111843
281,-1178299
282,-1249035
283,-1323315
284,-1399001
285,-1474102
286,-1546146
287,-1612838
288,-1672105
289,-1722197
290,-1760698
291,-1786883
292,-1799721
293,-1797581
294,-1781834
295,-1750905
296,-1703931
297,-1641587
298,-1564522
299,-1471523
300,-1364080
301,-1240537
302,-1103626
303,-951755
304,-785679
305,-606791
306,-422421
307,-239457
308,-59460
309,118507
310,294053
311,466601
312,636416
313,803418
314,967160
315,1128234
316,1287392
317,1443083
318,1596131
319,1747336
320,1895507
321,2042227
322,2185434
323,2327239
324,2465875
325,2603014
326,2737144
327,2870026
328,3000500
329,3128302
330,3255304
331,3379530
332,3502310
333,3622690
334,3741264
335,3857759
336,3972992
337,4085899
338,4197985
339,4307392
340,4415850
341,4521823
342,4626775
343,4730658
344,4827105
345,4904524
346,4964117
347,5006039
348,5030708
349,5038302
350,5027855
351,5000841
352,4955487
353,4894330
354,4814444
355,4718600
356,4604768
357,4474286
358,4327244
359,4163692
360,3985080
361,3791225
362,3584066
363,3364213
364,3133178
365,2891900
366,2646515
367,2400519
368,2156754
369,1915147
370,1675425
371,1438941
372,1204909
373,974458
374,746043
375,521864
376,301608
377,84443
378,-124247
379,-319832
380,-501193
381,-667483
382,-819074
383,-955390
384,-1075937
385,-1182350
386,-1275110
387,-1353786
388,-1420197
389,-1475631
390,-1519179
391,-1554690
392,-1580204
393,-1598915
394,-1609848
395,-1616387
396,-1617086
397,-1613161
