# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4319605
index,raw24
0,2807
1,2751
2,3615
3,3038
4,3166
5,3205
6,3197
7,3189
8,3580
9,3300
10,3291
11,3499
12,3658
13,3546
14,3354
15,3337
16,3625
17,3472
18,3240
19,3327
20,3623
21,3319
22,3534
23,4006
24,3253
25,3685
26,3684
27,3940
28,3571
29,3811
30,3802
31,4010
32,3841
33,3953
34,3816
35,3536
36,4328
37,4071
38,3943
39,4302
40,3925
41,4261
42,4148
43,3732
44,4259
45,4123
46,3682
47,4098
48,3769
49,4049
50,4224
51,4800
52,4655
53,4767
54,3926
55,3806
56,3613
57,3453
58,6500
59,1387
60,-48493
61,-197735
62,-418527
63,-643108
64,-869309
65,-1089403
66,-1305886
67,-1515590
68,-1721589
69,-1922859
70,-2122345
71,-2319141
72,-2512898
73,-2703256
74,-2889726
75,-3072053
76,-3249606
77,-3423505
78,-3595007
79,-3766776
80,-3936212
81,-4103620
82,-4236975
83,-4302186
84,-4319605
85,-4298997
86,-4229473
87,-4079452
88,-3859674
89,-3632891
90,-3411264
91,-3190903
92,-2975842
93,-2761198
94,-2550101
95,-2341718
96,-2135832
97,-1931971
98,-1731560
99,-1532516
100,-1336689
101,-1143302
102,-952114
103,-763358
104,-576873
105,-392562
106,-210002
107,-30433
108,146859
109,321025
110,491770
111,660974
112,826253
113,989920
114,1148071
115,1307027
116,1436036
117,1507692
118,1551932
119,1592767
120,1652724
121,1737995
122,1836758
123,1937062
124,2024946
125,2088251
126,2126388
127,2148240
128,2167962
129,2198145
130,2242461
131,2290859
132,2335787
133,2367054
134,2385413
135,2395578
136,2401790
137,2406224
138,2409803
139,2404124
140,2384583
141,2344764
142,2280110
143,2192991
144,2082596
145,1949749
146,1794647
147,1618548
148,1424071
149,1221169
150,1017020
151,825399
152,654419
153,510755
154,398204
155,315428
156,259829
157,229342
158,219506
159,228727
160,254899
161,289740
162,328560
163,360600
164,376964
165,368766
166,325169
167,237113
168,95804
169,-102303
170,-326147
171,-552739
172,-779280
173,-1000872
174,-1218606
175,-1431761
176,-1641795
177,-1847154
178,-2049561
179,-2247614
180,-2443340
181,-2635522
182,-2824672
183,-3011751
184,-3195360
185,-3375986
186,-3553981
187,-3730188
188,-3896348
189,-4056737
190,-4196561
191,-4284665
192,-4314286
193,-4281951
194,-4185581
195,-4020494
196,-3801355
197,-3575475
198,-3354878
199,-3134869
200,-2919294
201,-2704466
202,-2494128
203,-2284695
204,-2078784
205,-1874618
206,-1672478
207,-1473937
208,-1276741
209,-1082914
210,-890165
211,-700449
212,-512387
213,-327149
214,-143765
215,37317
216,215360
217,391278
218,564222
219,734337
220,901328
221,1064786
222,1226200
223,1384626
224,1540225
225,1693053
226,1842702
227,1990669
228,2135058
229,2278078
230,2418296
231,2555040
232,2690872
233,2822696
234,2953575
235,3080983
236,3207687
237,3317575
238,3394826
239,3443364
240,3465463
241,3462600
242,3436362
243,3388294
244,3320080
245,3234523
246,3133624
247,3017362
248,2888689
249,2749169
250,2600289
251,2443956
252,2281041
253,2114147
254,1942721
255,1770036
256,1596228
257,1423321
258,1252219
259,1085162
260,922166
261,764573
262,613536
263,469149
264,332003
265,202427
266,78250
267,-37527
268,-148483
269,-254193
270,-356514
271,-456902
272,-557334
273,-658714
274,-764074
275,-873612
276,-987514
277,-1106633
278,-1229810
279,-1355588
280,-1481407
281,-1606378
282,-1727918
283,-1843131
284,-1952498
285,-2052531
286,-2144569
287,-2227027
288,-2299899
289,-2362322
290,-2413722
291,-2454699
292,-2483856
293,-2501024
294,-2502983
295,-2492110
296,-2463901
297,-2418625
298,-2354065
299,-2269546
300,-2163109
301,-2033989
302,-1880628
303,-1702103
304,-1506591
305,-1310823
306,-1117767
307,-926263
308,-737630
309,-551404
310,-366792
311,-184859
312,-4293
313,173036
314,348135
315,520732
316,690204
317,856944
318,1020776
319,1182171
320,1340387
321,1496335
322,1649440
323,1800559
324,1948155
325,2093421
326,2237206
327,2378197
328,2517042
329,2652743
330,2786971
331,2918375
332,3048875
333,3176287
334,3301595
335,3425248
336,3546238
337,3665861
338,3783445
339,3885223
340,3956157
341,4001626
342,4020250
343,4015343
344,3986021
345,3934798
346,3862838
347,3770478
348,3660418
349,3532019
350,3388916
351,3230254
352,3059916
353,2876726
354,2683871
355,2480576
356,2268881
357,2049516
358,1823162
359,1592467
360,1359577
361,1128779
362,898577
363,670947
364,444529
365,220723
366,-880
367,-219448
368,-435061
369,-646408
370,-852905
371,-1054033
372,-1248160
373,-1428680
374,-1596073
375,-1747943
376,-1885089
377,-2005627
378,-2110598
379,-2201757
380,-2276648
381,-2337922
382,-2386204
383,-2421953
384,-2446050
385,-2460823
386,-2467019
387,-2465101
388,-2457240
389,-2444076
390,-2426130
391,-2403882
392,-2380084
393,-2352882
394,-2324179
395,-2293295
396,-2261463
397,-2228035
398,-2193875
399,-2159215
400,-2123231
401,-2086004
402,-2049334
403,-2011571
404,-1972702
405,-1934469
406,-1894385
407,-1854026
408,-1812935
409,-1770154
410,-1726530
411,-1681047
412,-1634618
413,-1586202
414,-1536401
415,-1484613
416,-1430832
417,-1374249
418,-1316385
419,-1255809
420,-1192495
421,-1127902
422,-1060932
423,-991899
424,-921225
425,-849929
426,-777089
427,-704802
428,-631524
429,-559615
430,-487003
431,-417831
432,-349148
433,-283538
434,-220727
435,-161084
436,-105568
437,-53620
438,-6149
439,36308
440,73247
441,106014
442,132753
443,154777
444,171086
445,181305
446,186875
447,187204
448,182182
449,172143
450,157362
451,137959
452,113702
453,85600
454,53086
455,16439
456,-23539
457,-67480
458,-114648
459,-165834
460,-220229
461,-277506
462,-338577
463,-402399
464,-469526
465,-540741
466,-615019
467,-692744
468,-772899
469,-856533
470,-942340
471,-1030633
472,-1121059
473,-1212922
474,-1306606
475,-1399063
476,-1493036
477,-1584958
478,-1675548
479,-1764040
480,-1850216
481,-1931894
482,-2010211
483,-2083549
484,-2152295
485,-2215024
486,-2271130
487,-2321124
488,-2364081
489,-2399992
490,-2426739
491,-2446587
492,-2457569
493,-2460493
494,-2453912
495,-2439477
496,-2414627
497,-2381212
498,-2338921
499,-2286604
500,-2227397
501,-2157997
502,-2082437
503,-1998071
504,-1907435
505,-1810826
506,-1708301
507,-1601301
508,-1489729
509,-1375179
510,-1258131
511,-1140130
