# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4905506
index,raw24
0,-5012
1,-4555
2,-4347
3,-4842
4,-4921
5,-5249
6,-4984
7,-5151
8,-4679
9,-5118
10,-5974
11,-5453
12,-5812
13,-5915
14,-6459
15,-6130
16,-6257
17,-6272
18,-6912
19,-6463
20,-6686
21,-6685
22,-6620
23,-6691
24,-7291
25,-7162
26,-6929
27,-7368
28,-7271
29,-7030
30,-7117
31,-6940
32,-7211
33,-6771
34,-7586
35,-7433
36,-7400
37,-7503
38,-7246
39,-7837
40,-7500
41,-8683
42,-7946
43,-7745
44,-8008
45,-8439
46,-8086
47,-8485
48,-10540
49,-11523
50,-14009
51,-16544
52,-20846
53,-24211
54,-20456
55,-7950
56,11971
57,39002
58,60165
59,42246
60,-39423
61,-189651
62,-392643
63,-602587
64,-809450
65,-979431
66,-1107144
67,-1230944
68,-1397250
69,-1599967
70,-1807636
71,-2012175
72,-2211242
73,-2405836
74,-2597446
75,-2786001
76,-2972229
77,-3155650
78,-3336121
79,-3514498
80,-3688965
81,-3860898
82,-4029331
83,-4196759
84,-4360535
85,-4523915
86,-4679354
87,-4824119
88,-4905506
89,-4891163
90,-4795134
91,-4630349
92,-4413336
93,-4179733
94,-3952687
95,-3726652
96,-3505125
97,-3284993
98,-3069064
99,-2855018
100,-2644341
101,-2435890
102,-2230497
103,-2027721
104,-1826857
105,-1629186
106,-1433931
107,-1241084
108,-1049653
109,-861188
110,-674555
111,-489865
112,-308117
113,-127863
114,49360
115,224386
116,396527
117,565878
118,731897
119,892256
120,1039179
121,1182508
122,1317484
123,1431371
124,1519724
125,1589363
126,1647705
127,1702679
128,1751904
129,1802314
130,1861918
131,1924162
132,1976311
133,2009766
134,2023113
135,2028050
136,2034298
137,2038442
138,2036945
139,2022432
140,1994593
141,1955062
142,1903783
143,1842975
144,1777310
145,1709805
146,1641940
147,1570668
148,1488972
149,1397462
150,1297004
151,1191765
152,1082620
153,972624
154,862241
155,754912
156,654251
157,562548
158,480831
159,408876
160,347986
161,294168
162,242052
163,184662
164,119112
165,42145
166,-45444
167,-146150
168,-261949
169,-397365
170,-553516
171,-736808
172,-940647
173,-1148692
174,-1358039
175,-1567882
176,-1776090
177,-1980865
178,-2182160
179,-2379373
180,-2573915
181,-2764585
182,-2952767
183,-3137087
184,-3319216
185,-3498410
186,-3673871
187,-3841559
188,-4000722
189,-4134545
190,-4211497
191,-4231255
192,-4193082
193,-4105234
194,-3958989
195,-3763434
196,-3540862
197,-3320318
