# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:27:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,104
# distance_mm,278
# threshold,500000
# peak_abs,5173702
index,raw24
0,2624
1,2616
2,2608
3,2567
4,2295
5,2503
6,2382
7,2550
8,2278
9,2006
10,2085
11,2085
12,1437
13,1621
14,1924
15,2084
16,1524
17,2124
18,2075
19,1851
20,1931
21,1763
22,1506
23,618
24,522
25,50
26,-926
27,-2350
28,-4166
29,-6661
30,-8756
31,-11923
32,-15650
33,-21624
34,-28013
35,-35578
36,-44333
37,-54632
38,-64993
39,-76169
40,-87680
41,-101725
42,-116601
43,-132811
44,-149402
45,-165760
46,-181796
47,-196374
48,-212686
49,-228436
50,-246224
51,-263026
52,-282114
53,-302959
54,-325714
55,-350826
56,-376783
57,-402041
58,-426200
59,-450132
60,-473245
61,-498012
62,-526559
63,-586015
64,-681687
65,-834724
66,-1044814
67,-1262918
68,-1476564
69,-1684608
70,-1887434
71,-2083596
72,-2275709
73,-2462496
74,-2644051
75,-2822704
76,-2997512
77,-3168978
78,-3336167
79,-3502312
80,-3664868
81,-3827021
82,-3985665
83,-4143691
84,-4300801
85,-4456916
86,-4613500
87,-4769561
88,-4923867
89,-5074585
90,-5173702
91,-5108254
92,-4892167
93,-4648746
94,-4413770
95,-4179311
96,-3949761
97,-3721967
98,-3497321
99,-3275030
100,-3056566
101,-2840089
102,-2626214
103,-2415229
104,-2207423
105,-2002273
106,-1798949
107,-1598841
108,-1400446
109,-1205539
110,-1012104
111,-821372
112,-633136
113,-446995
114,-264844
115,-83876
116,93279
117,268355
118,438698
119,608997
120,761067
121,878446
122,989706
123,1103346
124,1218075
125,1330174
126,1435356
127,1533445
128,1626673
129,1712443
130,1795042
131,1875335
132,1952354
133,2028019
134,2101100
135,2171235
136,2240130
137,2308785
138,2376639
139,2441213
140,2497883
141,2546682
142,2585291
143,2616999
144,2642288
145,2660469
146,2667864
147,2663523
148,2643542
149,2603707
150,2541933
151,2458439
152,2351939
153,2226356
154,2081156
155,1920718
156,1748115
157,1566998
158,1384022
159,1203878
160,1030947
161,870245
162,725202
163,599138
164,494209
165,411876
166,355842
167,323447
168,312855
169,319505
170,338146
171,356545
172,367717
173,360808
174,326284
175,255988
176,143397
177,-18413
178,-227322
179,-449375
180,-673592
181,-897717
182,-1116512
183,-1332359
184,-1542701
185,-1750912
186,-1953515
187,-2153388
188,-2348581
189,-2541791
190,-2731736
191,-2918571
192,-3102967
193,-3284308
194,-3463523
195,-3639020
196,-3813624
197,-3977214
198,-4130617
199,-4228417
200,-4252828
201,-4198821
202,-4064101
203,-3853285
204,-3626718
205,-3403859
206,-3183852
207,-2967135
208,-2751525
209,-2539461
210,-2329399
211,-2122187
212,-1916280
213,-1714062
214,-1512597
215,-1315036
216,-1119323
217,-926003
218,-735050
219,-545832
220,-358757
221,-174121
222,8268
223,188707
224,365220
225,539399
226,710677
227,879623
228,1045035
229,1207860
230,1367216
231,1524601
232,1678311
233,1830090
234,1979251
235,2125313
236,2269046
237,2409601
238,2548082
239,2683259
240,2817116
241,2946044
242,3076868
243,3179805
244,3224209
245,3223663
246,3183261
247,3109097
248,3008069
249,2886902
250,2750046
251,2603302
252,2449528
253,2293733
254,2137885
255,1983568
256,1832510
257,1685878
258,1542368
259,1404708
260,1271193
261,1142333
262,1017986
263,897782
264,782096
265,671785
266,565935
267,465137
268,369321
269,279596
270,195169
271,116290
272,43387
273,-25098
274,-88831
275,-149172
276,-206570
277,-264233
278,-321712
279,-380833
280,-444267
281,-513140
282,-587294
283,-668414
284,-757028
285,-851560
286,-951408
287,-1056252
288,-1162715
289,-1269461
290,-1374106
291,-1475698
292,-1570286
293,-1657726
294,-1734324
295,-1800944
296,-1853748
297,-1893114
298,-1916859
299,-1925137
300,-1915462
301,-1887916
302,-1842350
303,-1777517
304,-1693172
305,-1589629
306,-1464771
307,-1320232
308,-1155879
309,-971354
310,-782235
311,-594524
312,-409635
313,-226145
314,-46029
315,132168
316,308016
317,480810
318,651368
319,818320
320,983116
321,1145284
322,1304296
323,1460625
324,1614615
325,1765554
326,1914386
327,2061040
328,2204797
329,2346424
330,2485969
331,2623370
332,2758618
333,2891337
334,3021824
335,3150311
336,3276590
337,3402334
338,3523719
339,3644673
340,3763436
341,3880369
342,3995535
343,4108615
344,4220650
345,4329790
346,4438438
347,4544368
348,4649557
349,4752158
350,4853161
351,4933377
352,4991103
353,5026909
354,5042360
355,5036984
356,5010297
357,4964086
358,4897752
359,4811626
360,4705487
361,4582208
362,4439385
363,4278659
364,4099817
365,3906124
366,3694415
367,3468596
368,3228269
369,2977723
370,2727367
371,2476970
372,2229148
373,1982324
374,1738266
375,1495774
376,1256815
377,1019334
378,785561
379,554057
380,325966
381,100942
382,-119391
383,-336176
384,-547543
385,-750388
386,-936449
387,-1102158
388,-1247568
389,-1373351
390,-1481024
391,-1569435
392,-1641923
393,-1698691
394,-1742435
395,-1772711
396,-1792894
397,-1803019
398,-1806615
399,-1803091
400,-1795015
401,-1782707
402,-1767202
403,-1750290
404,-1731084
405,-1711401
406,-1690088
407,-1668954
408,-1646822
409,-1623277
410,-1597895
411,-1571188
412,-1541908
413,-1509016
414,-1473192
415,-1431892
416,-1386509
417,-1333636
418,-1276113
419,-1210109
420,-1137977
421,-1057854
422,-969501
423,-874655
424,-771124
425,-661454
426,-544661
427,-421547
428,-292471
429,-159091
430,-21664
431,118763
432,261300
433,403228
434,545451
435,685104
436,822717
437,955696
438,1083532
439,1205575
440,1320356
441,1428755
442,1528077
443,1619474
444,1701916
445,1775428
446,1839260
447,1894539
448,1940644
449,1978567
450,2007005
451,2027440
452,2040521
453,2045424
454,2044214
455,2035773
456,2022236
457,2002509
458,1978353
459,1948423
460,1914977
461,1877336
462,1834690
463,1789330
464,1739232
465,1685868
466,1628830
467,1568895
468,1505207
469,1439528
470,1370616
471,1299849
472,1225674
473,1149204
474,1069952
475,987693
476,901469
477,812127
478,718364
479,620308
480,518088
481,412361
482,301215
483,186234
484,68067
485,-54101
486,-178127
487,-304953
488,-432020
489,-559727
490,-686139
491,-809847
492,-931084
493,-1048114
494,-1160722
495,-1267445
496,-1368114
497,-1461115
498,-1547776
499,-1625347
500,-1695237
501,-1754606
502,-1806040
503,-1846979
504,-1878978
505,-1901133
506,-1912580
507,-1915163
508,-1907865
509,-1891272
510,-1866017
511,-1831998
