# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:24:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4795763
index,raw24
0,3530
1,3186
2,2914
3,3081
4,2913
5,3432
6,3240
7,3032
8,3207
9,3143
10,3206
11,2782
12,3278
13,3605
14,3437
15,3036
16,3156
17,3163
18,3267
19,3563
20,2954
21,2882
22,2713
23,2817
24,2713
25,3200
26,3056
27,2864
28,2527
29,3087
30,2959
31,2862
32,2806
33,2581
34,2893
35,2965
36,2540
37,2812
38,2076
39,3387
40,2667
41,3283
42,3106
43,2938
44,2697
45,2921
46,3217
47,3232
48,3568
49,3511
50,3903
51,4239
52,3806
53,4598
54,3637
55,4357
56,4396
57,10827
58,11570
59,10489
60,-66217
61,-194449
62,-355537
63,-578229
64,-803335
65,-1020005
66,-1227664
67,-1431882
68,-1630812
69,-1827068
70,-2021173
71,-2214543
72,-2406624
73,-2596227
74,-2781654
75,-2963682
76,-3143608
77,-3321416
78,-3499451
79,-3672640
80,-3845839
81,-4013410
82,-4180080
83,-4338274
84,-4499224
85,-4653251
86,-4795763
87,-4685921
88,-4436613
89,-4206640
90,-3971646
91,-3746793
92,-3521936
93,-3302794
94,-3084991
95,-2871070
96,-2656896
97,-2446628
98,-2238225
99,-2033576
100,-1831415
101,-1632360
102,-1435697
103,-1240993
104,-1048434
105,-858410
106,-670945
107,-484767
108,-301828
109,-120567
110,58312
111,234529
112,408436
113,579882
114,747179
115,912256
116,1072945
117,1233198
118,1373895
119,1458375
120,1536701
121,1648674
122,1794305
123,1940565
124,2084889
125,2226210
126,2364922
127,2460770
128,2501509
129,2518324
130,2552992
131,2628057
132,2732440
133,2838498
134,2919816
135,2969099
136,2990921
137,2993740
138,2984326
139,2966010
140,2932952
141,2878106
142,2783139
143,2636927
144,2445765
145,2224586
146,1995539
147,1771143
148,1557095
149,1359625
150,1184435
151,1040490
152,937563
153,879689
154,867269
155,894675
156,952046
157,1025762
158,1102197
159,1175102
160,1240279
161,1291191
162,1318858
163,1313753
164,1256576
165,1134927
166,938244
167,700442
168,459740
169,220052
170,-14911
171,-247493
172,-473959
173,-696725
174,-915120
175,-1129976
176,-1340350
177,-1548242
178,-1752893
179,-1955015
180,-2153577
181,-2350354
182,-2543195
183,-2734204
184,-2921839
185,-3106666
186,-3282975
187,-3443310
188,-3545042
189,-3564297
190,-3505030
191,-3358834
192,-3148456
193,-2929935
194,-2716586
195,-2504902
196,-2295980
197,-2088812
198,-1884717
199,-1682783
200,-1482234
201,-1285893
202,-1089928
203,-897691
204,-706637
205,-518815
206,-332159
207,-148383
208,34147
209,212919
210,389533
211,563038
212,734297
213,902791
214,1067361
215,1230207
216,1389016
217,1546511
218,1700290
219,1852027
220,2000712
221,2147116
222,2290606
223,2432526
224,2571245
225,2708116
226,2841385
227,2973246
228,3102635
229,3230640
230,3356302
231,3479668
232,3600428
233,3719716
234,3837782
235,3953161
236,4067103
237,4179086
238,4288096
239,4397277
240,4496172
241,4551183
242,4564523
243,4537830
244,4472844
245,4373282
246,4241036
247,4081503
248,3895996
249,3689457
250,3465598
251,3230519
252,2989029
253,2745160
254,2504849
255,2270815
256,2047690
257,1838312
258,1644824
259,1467287
260,1307740
261,1165004
262,1038358
263,925791
264,824934
265,733217
266,649408
267,568792
268,489499
269,408591
270,322709
271,228070
272,122354
273,3587
274,-130877
275,-282005
276,-450451
277,-634324
278,-831718
279,-1035137
280,-1238075
281,-1439155
282,-1637124
283,-1832204
284,-2023564
285,-2212413
286,-2394959
287,-2574331
288,-2743664
289,-2895761
290,-3025824
291,-3133599
292,-3216448
293,-3271863
294,-3299048
295,-3294613
296,-3258043
297,-3186085
298,-3079432
299,-2933264
300,-2750138
301,-2540611
302,-2333205
303,-2126832
304,-1923940
305,-1723097
306,-1524783
307,-1329029
308,-1135218
309,-943840
310,-754133
311,-567193
312,-381947
313,-199669
314,-18732
315,158822
316,334771
317,507106
318,677580
319,844001
320,1009250
321,1170591
322,1329352
323,1485590
324,1638840
325,1789960
326,1938150
327,2084129
328,2226867
329,2368691
330,2507282
331,2643832
332,2778021
333,2910098
334,3038982
335,3166547
336,3292401
337,3415191
338,3536350
339,3654478
340,3747176
341,3802183
342,3827135
343,3820899
344,3787977
345,3728291
346,3645564
347,3539742
348,3413838
349,3270782
350,3110102
351,2934979
352,2746388
353,2546541
354,2336238
355,2116273
356,1887631
357,1653736
358,1419110
359,1185737
360,953240
361,723052
362,495172
363,268895
364,44566
365,-177703
366,-395977
367,-611177
368,-821542
369,-1028306
370,-1229853
371,-1425870
372,-1612016
373,-1786036
374,-1943169
375,-2084236
376,-2210550
377,-2319816
378,-2414749
379,-2494238
380,-2561414
381,-2615365
382,-2659174
383,-2692521
384,-2718424
385,-2735924
386,-2747870
387,-2754367
388,-2756551
389,-2755918
390,-2752294
391,-2747102
392,-2739582
393,-2732280
394,-2721962
395,-2711662
396,-2699699
397,-2687162
398,-2672714
399,-2657803
400,-2640239
401,-2620964
402,-2600525
403,-2576527
404,-2549925
405,-2519373
406,-2486090
407,-2447226
408,-2404639
409,-2356706
410,-2304338
411,-2245905
412,-2182743
413,-2113436
414,-2038114
415,-1957169
416,-1868818
417,-1776062
418,-1675373
419,-1570521
420,-1457105
421,-1339447
422,-1214932
423,-1085440
424,-949251
425,-808367
426,-662764
427,-512156
428,-358701
429,-202441
430,-43488
431,116893
432,277295
433,436845
434,594103
435,749223
436,899411
437,1045214
438,1183438
