# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4392923
index,raw24
0,-9538
1,-8761
2,-8991
3,-8926
4,-8965
5,-8772
6,-8331
7,-8218
8,-8513
9,-8024
10,-8279
11,-8686
12,-8661
13,-8564
14,-9003
15,-9018
16,-9792
17,-9575
18,-9758
19,-9605
20,-9556
21,-10450
22,-10785
23,-11232
24,-11070
25,-11173
26,-11676
27,-11650
28,-12489
29,-12991
30,-13734
31,-13812
32,-13994
33,-14145
34,-14551
35,-13837
36,-14235
37,-14394
38,-15128
39,-14214
40,-14380
41,-14818
42,-14265
43,-14263
44,-14485
45,-14387
46,-14674
47,-14232
48,-14134
49,-14188
50,-13530
51,-13129
52,-12615
53,-12182
54,-11724
55,-12187
56,-11889
57,-12832
58,-12518
59,-9973
60,2533
61,-77228
62,-296906
63,-528246
64,-754598
65,-972697
66,-1185099
67,-1387330
68,-1586177
69,-1778463
70,-1969806
71,-2157285
72,-2343118
73,-2525936
74,-2707668
75,-2886601
76,-3061697
77,-3234675
78,-3402640
79,-3571289
80,-3737493
81,-3905828
82,-4072376
83,-4238895
84,-4375561
85,-4392923
86,-4235187
87,-4000198
88,-3772869
89,-3546545
90,-3323944
91,-3104002
92,-2887719
93,-2672951
94,-2462400
95,-2251988
96,-2045721
97,-1841271
98,-1640198
99,-1441814
100,-1246190
101,-1052534
102,-860741
103,-672316
104,-484778
105,-300399
106,-117906
107,61324
108,238477
109,412575
110,583853
111,751518
112,915658
113,1078546
114,1235919
115,1392832
116,1500278
117,1558655
118,1635368
119,1748849
120,1891051
121,2037516
122,2179244
123,2320521
124,2442942
125,2516684
126,2567593
127,2612447
128,2671304
129,2764858
130,2874801
131,2977458
132,3062614
133,3120385
134,3165252
135,3205049
136,3240066
