# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4718784
index,raw24
0,7571
1,7162
2,6921
3,7328
4,7408
5,7159
6,7582
7,6301
8,7780
9,6907
10,7162
11,6745
12,6664
13,7352
14,6863
15,7046
16,7093
17,6692
18,7763
19,7034
20,6849
21,6889
22,7088
23,7415
24,7174
25,7117
26,6860
27,6339
28,6499
29,6794
30,6473
31,6512
32,6823
33,6086
34,6366
35,5909
36,5972
37,6515
38,6067
39,5882
40,6137
41,5344
42,5792
43,5551
44,4942
45,4390
46,3669
47,2989
48,2356
49,340
50,-1108
51,-3924
52,-7243
53,-12035
54,-18993
55,-27335
56,-37499
57,-52399
58,-81648
59,-129726
60,-204279
61,-321174
62,-484054
63,-684979
64,-897008
65,-1105610
66,-1312059
67,-1513675
68,-1710754
69,-1905521
70,-2096193
71,-2285049
72,-2471738
73,-2656308
74,-2836440
75,-3011702
76,-3182126
77,-3349337
78,-3512217
79,-3674212
80,-3832603
81,-3988175
82,-4139729
83,-4284999
84,-4416620
85,-4530145
86,-4621896
87,-4685628
88,-4718784
89,-4713784
90,-4673728
91,-4600038
92,-4500332
93,-4376407
94,-4234089
95,-4071500
96,-3890443
97,-3690704
98,-3473637
99,-3255669
100,-3040504
101,-2828349
102,-2618907
103,-2413004
104,-2208877
105,-2007727
106,-1808714
107,-1612582
108,-1417737
109,-1226028
110,-1036886
111,-849367
112,-664408
113,-481206
114,-300876
115,-121319
116,54616
117,229441
118,400365
119,569148
120,734615
121,898821
122,1051151
123,1167967
124,1248736
125,1293008
126,1306970
127,1304827
128,1305819
129,1319180
130,1349395
131,1387942
132,1426045
133,1452055
134,1462093
135,1455643
136,1436337
137,1412354
138,1391237
139,1373315
140,1354796
141,1328622
142,1290396
143,1241271
144,1184615
145,1125710
146,1068093
147,1014091
148,962991
149,915417
150,870849
151,827615
152,789242
153,756306
154,729949
155,707788
156,688086
157,667162
158,642848
159,613474
160,578935
161,537824
162,488911
163,429323
164,356999
165,270107
166,168298
167,51725
168,-77785
169,-217935
170,-367853
171,-524184
172,-688656
173,-856276
174,-1027203
175,-1198366
176,-1367628
177,-1533893
178,-1695345
179,-1851778
180,-2001800
181,-2146340
182,-2282902
183,-2409975
184,-2526977
185,-2631133
186,-2722027
187,-2797343
188,-2855586
189,-2894165
190,-2911772
191,-2906656
192,-2876501
193,-2821406
194,-2740542
195,-2633943
196,-2504046
197,-2350396
198,-2175213
199,-1980539
200,-1779650
201,-1581056
202,-1384879
203,-1191662
204,-1000653
205,-811571
206,-624744
207,-440323
208,-258070
209,-77950
210,99851
211,274919
212,447790
213,617279
214,784620
215,948044
216,1110296
217,1268977
218,1425310
219,1578624
220,1729647
221,1878212
222,2023830
223,2167527
224,2308711
225,2447861
226,2583562
227,2717687
228,2849299
229,2979359
230,3106779
231,3232704
232,3355974
233,3475300
234,3576028
235,3659159
236,3727496
237,3778833
238,3816324
239,3837018
240,3842766
241,3832977
242,3809829
243,3771420
244,3719815
245,3655665
246,3579123
247,3491854
248,3395260
249,3290629
250,3179252
251,3063823
252,2943409
253,2823018
254,2699513
255,2578816
256,2457885
257,2338937
258,2222772
259,2109796
260,2000035
261,1893406
262,1790047
263,1689517
264,1592415
265,1497948
266,1406309
267,1316602
268,1228473
269,1141715
270,1055768
271,970375
272,884472
273,799116
274,712027
275,625340
276,536935
277,448886
278,358671
279,267739
280,176306
281,85085
282,-5925
283,-97133
284,-187113
285,-273986
286,-359097
287,-440645
288,-518743
289,-590008
290,-655128
291,-713792
292,-763576
293,-805307
294,-838097
295,-862051
296,-874977
297,-879622
298,-874323
299,-859176
300,-835063
301,-802297
302,-759936
303,-709203
304,-650908
305,-583413
306,-508541
307,-424767
308,-335099
309,-238931
310,-135861
311,-27125
312,86983
313,206212
314,329451
315,455354
316,584163
317,715044
318,846956
319,979285
320,1111549
321,1241974
322,1371862
323,1498399
324,1621024
325,1740490
326,1854805
327,1963971
328,2066555
329,2162999
330,2252663
331,2334364
332,2408647
333,2475337
334,2534290
335,2584605
336,2625970
337,2659313
338,2683668
339,2699925
340,2707315
341,2706657
342,2698326
343,2681749
344,2657189
345,2625177
346,2585745
347,2538781
348,2485175
349,2424560
350,2358208
351,2285344
352,2207313
353,2124187
354,2035824
355,1942928
356,1845762
357,1744873
358,1641100
359,1534820
360,1426592
361,1315922
362,1204873
363,1092478
364,979801
365,867321
366,754655
367,643499
368,533069
369,424436
370,317448
371,213289
372,111399
373,12601
374,-83312
375,-175734
376,-264512
377,-349384
378,-430318
379,-508361
380,-581227
381,-650748
382,-716549
383,-778221
384,-836358
385,-890328
386,-942435
387,-990248
388,-1034719
389,-1076273
390,-1115550
391,-1151421
392,-1184881
393,-1216496
394,-1245436
395,-1272284
396,-1297888
397,-1320754
398,-1342313
399,-1362565
400,-1381174
401,-1398710
402,-1414139
403,-1428758
404,-1442056
405,-1454112
406,-1464894
407,-1474747
408,-1482719
409,-1489962
410,-1495901
411,-1500974
412,-1504335
413,-1506543
414,-1508495
415,-1508455
