# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5123084
index,raw24
0,-5324
1,-5708
2,-5027
3,-5530
4,-5050
5,-5545
6,-5248
7,-5304
8,-5167
9,-5182
10,-5398
11,-4893
12,-5404
13,-5500
14,-5803
15,-5250
16,-6298
17,-6865
18,-7472
19,-8671
20,-9126
21,-10093
22,-10692
23,-10770
24,-11313
25,-12112
26,-12694
27,-13549
28,-14091
29,-15161
30,-15391
31,-16325
32,-16619
33,-15977
34,-15119
35,-14325
36,-14620
37,-15162
38,-16072
39,-17726
40,-17260
41,-17178
42,-16744
43,-16094
44,-16236
45,-15786
46,-15280
47,-15718
48,-15356
49,-16018
50,-15816
51,-16102
52,-16884
53,-18458
54,-19536
55,-22157
56,-24603
57,-29848
58,-33212
59,-45088
60,-82210
61,-208360
62,-429559
63,-657866
64,-879594
65,-1092143
66,-1297257
67,-1496091
68,-1690572
69,-1880982
70,-2068272
71,-2252772
72,-2434497
73,-2613424
74,-2790633
75,-2965260
76,-3138202
77,-3310403
78,-3482151
79,-3652710
80,-3822560
81,-3991381
82,-4157550
83,-4322298
84,-4480019
85,-4633304
86,-4781370
87,-4927259
88,-5049273
89,-5033633
90,-4825042
91,-4582805
92,-4347222
93,-4113851
94,-3884133
95,-3657347
96,-3434268
97,-3213105
98,-2995713
99,-2779531
100,-2567160
101,-2357246
102,-2151263
103,-1946640
104,-1745530
105,-1547589
106,-1351392
107,-1157987
108,-966310
109,-777888
110,-591073
111,-406313
112,-223431
113,-43708
114,134745
115,310257
116,482419
117,652560
118,819008
119,982748
120,1141524
121,1299001
122,1410715
123,1461718
124,1490556
125,1536174
126,1622274
127,1741508
128,1878768
129,2016338
130,2138612
131,2239215
132,2314734
133,2370643
134,2419826
135,2472034
136,2531269
137,2594384
138,2652931
139,2702895
140,2743717
141,2770278
142,2780580
143,2768953
144,2731054
145,2664241
146,2565116
147,2431875
148,2269498
149,2084293
150,1884470
151,1678792
152,1471763
153,1271144
154,1086884
155,927408
156,798535
157,705333
158,644191
159,616648
160,614837
161,635114
162,670436
163,714371
164,758283
165,793591
166,808414
167,791339
168,729571
169,615865
170,442558
171,223152
172,-6635
173,-239026
174,-469573
175,-695596
176,-917759
177,-1135415
178,-1349532
179,-1558975
180,-1764961
181,-1966866
182,-2166233
183,-2360273
184,-2553161
185,-2741681
186,-2927866
187,-3111373
188,-3291993
189,-3469567
190,-3644976
191,-3818219
192,-3988081
193,-4152938
194,-4303991
195,-4401362
196,-4407792
197,-4330670
198,-4159662
199,-3934202
200,-3707498
201,-3484021
202,-3263572
203,-3045213
204,-2830977
205,-2617352
206,-2407800
207,-2198906
208,-1994222
209,-1791011
210,-1590952
211,-1392062
212,-1196644
213,-1001938
214,-810823
215,-621084
216,-433848
217,-248971
218,-65157
219,114483
220,293549
221,468545
222,642128
223,812073
224,978854
225,1142967
226,1304259
227,1462564
228,1618121
229,1770700
230,1921884
231,2069161
232,2213821
233,2356030
234,2495703
235,2632950
236,2767501
237,2899763
238,3028809
239,3155823
240,3277878
241,3353014
242,3369284
243,3336825
244,3261530
245,3149051
246,3005259
247,2834444
248,2643826
249,2433703
250,2211950
251,1978544
252,1740551
253,1502578
254,1266507
255,1032520
256,801386
257,571928
258,345490
259,121880
260,-98247
261,-313563
262,-520140
263,-712181
264,-885142
265,-1037186
266,-1167939
267,-1277165
268,-1367305
269,-1437434
270,-1492770
271,-1533884
272,-1565777
273,-1590090
274,-1611304
275,-1631627
276,-1654396
277,-1682082
278,-1715748
279,-1756307
280,-1802780
281,-1856568
282,-1916142
283,-1979292
284,-2043586
285,-2109529
286,-2173711
287,-2233342
288,-2287685
289,-2332894
290,-2368241
291,-2391160
292,-2400948
293,-2394375
294,-2372307
295,-2332873
296,-2275948
297,-2199542
298,-2104754
299,-1990665
300,-1855686
301,-1701451
302,-1526356
303,-1336209
304,-1142278
305,-951651
306,-762711
307,-577122
308,-392803
309,-210699
310,-30729
311,146026
312,321441
313,494065
314,663445
315,829996
316,994015
317,1155997
318,1314256
319,1470480
320,1623740
321,1774694
322,1923253
323,2069899
324,2212886
325,2354320
326,2493680
327,2630616
328,2765847
329,2898085
330,3029147
331,3157026
332,3283704
333,3407775
334,3530871
335,3651328
336,3769939
337,3886310
338,4001900
339,4114835
340,4226325
341,4336849
342,4443944
343,4551105
344,4654918
345,4758709
346,4859593
347,4959479
348,5039202
349,5091683
350,5120061
351,5123084
352,5102563
353,5057076
354,4989363
355,4897521
356,4783028
357,4645276
358,4487205
359,4305657
360,4104531
361,3883678
362,3643012
363,3388311
364,3130826
365,2874708
366,2620133
367,2367109
368,2115532
369,1866434
370,1619806
371,1375496
372,1133192
373,895158
374,659208
375,426248
376,196364
377,-28596
378,-250321
379,-467098
380,-677841
381,-882502
382,-1072090
383,-1240320
384,-1384744
385,-1509143
386,-1611567
387,-1695234
388,-1758427
389,-1806013
390,-1837680
391,-1854776
392,-1860677
393,-1855866
394,-1843432
395,-1823503
396,-1797256
397,-1767132
398,-1733269
399,-1695921
400,-1657610
401,-1617336
402,-1574882
403,-1532514
404,-1487607
405,-1441625
406,-1392769
407,-1343063
408,-1289643
409,-1234286
410,-1174311
411,-1110992
412,-1042840
413,-970457
414,-892682
415,-809109
416,-720731
417,-626283
418,-526590
419,-421606
420,-310986
421,-196045
422,-76845
423,46629
424,172383
425,301930
426,432269
427,563560
428,695388
429,826495
430,956322
431,1084709
432,1210665
433,1333709
434,1452786
435,1568257
436,1679145
437,1784884
438,1885938
439,1979700
440,2067946
441,2148654
442,2223880
443,2290184
444,2349632
445,2402218
446,2446476
447,2483306
