# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4619896
index,raw24
0,-14277
1,-14732
2,-14530
3,-14120
4,-14638
5,-14604
6,-14819
7,-14761
8,-14503
9,-14397
10,-14411
11,-14490
12,-13832
13,-14462
14,-14252
15,-15099
16,-14593
17,-14839
18,-14797
19,-14795
20,-15378
21,-15112
22,-15134
23,-14420
24,-14938
25,-15096
26,-15374
27,-15629
28,-15419
29,-15153
30,-15231
31,-15357
32,-15307
33,-14953
34,-15535
35,-15037
36,-14876
37,-15570
38,-15128
39,-15350
40,-15316
41,-15210
42,-14720
43,-14991
44,-15573
45,-15115
46,-15521
47,-15335
48,-15213
49,-15171
50,-14849
51,-14656
52,-14102
53,-14404
54,-14538
55,-15616
56,-14598
57,-16437
58,-15555
59,-8801
60,904
61,-122640
62,-358569
63,-585517
64,-809581
65,-1021043
66,-1226806
67,-1425432
68,-1623050
69,-1817356
70,-2009486
71,-2200505
72,-2389956
73,-2579224
74,-2765150
75,-2949900
76,-3129852
77,-3308494
78,-3484770
79,-3661129
80,-3832770
81,-4003646
82,-4170301
83,-4330840
84,-4486615
85,-4618908
86,-4619896
87,-4426204
88,-4189439
89,-3958584
90,-3731717
91,-3507341
92,-3286473
93,-3067392
94,-2852153
95,-2639221
96,-2428491
97,-2220379
98,-2015595
99,-1813069
100,-1614144
101,-1416731
102,-1221574
103,-1029553
104,-839387
105,-651261
106,-466149
107,-282148
108,-101186
109,77346
110,253673
111,427434
112,597070
113,764749
114,927768
115,1089830
116,1233345
117,1323547
118,1379497
119,1443713
120,1539608
121,1657940
122,1782442
123,1909992
124,2024055
125,2125744
126,2212597
127,2277015
128,2323913
129,2365333
130,2407924
131,2462078
132,2521242
133,2580966
134,2638699
135,2687121
136,2723009
137,2747788
138,2760269
139,2765372
140,2759578
141,2736617
142,2690467
143,2618187
144,2514275
145,2378952
146,2210630
147,2014648
148,1799002
149,1574599
150,1352910
151,1148193
152,965293
153,818007
154,712851
155,650900
156,627781
157,638464
158,674634
159,731088
160,797678
161,871445
162,941347
163,999848
164,1038174
165,1046071
166,1009895
167,919724
168,764612
169,549118
170,313451
171,76421
172,-159356
173,-389817
174,-617977
175,-839926
176,-1059007
177,-1274118
178,-1484274
179,-1692341
180,-1896223
181,-2097087
182,-2294519
183,-2490295
184,-2681679
185,-2870896
186,-3056169
187,-3239836
188,-3417465
189,-3586743
190,-3738210
191,-3832529
192,-3861973
193,-3823470
194,-3718563
195,-3540429
196,-3321605
197,-3102400
198,-2886805
199,-2673596
200,-2463014
201,-2254729
202,-2049118
203,-1845660
204,-1644307
205,-1445042
206,-1248858
207,-1054513
208,-861888
209,-672479
210,-484725
211,-299274
212,-115885
213,65529
214,244857
215,420571
216,593896
217,764535
218,931610
219,1097152
220,1258538
221,1417368
222,1573003
223,1726715
224,1877225
225,2025515
226,2170700
227,2313931
228,2453801
229,2591797
230,2727193
231,2859916
232,2990503
233,3118306
234,3243989
235,3368265
236,3478646
237,3542797
238,3567333
239,3554737
240,3509567
241,3433483
242,3331928
243,3206441
244,3061073
245,2897380
246,2718794
247,2525966
248,2323346
249,2110654
250,1890268
251,1665046
252,1435482
253,1207131
254,980512
255,757520
256,541692
257,334665
258,141753
259,-34329
260,-192476
261,-331013
262,-450029
263,-548830
264,-628067
265,-690598
266,-738050
267,-772591
268,-798129
269,-816952
270,-831572
271,-846678
272,-865623
273,-890693
274,-924937
275,-969672
276,-1025513
277,-1093812
278,-1173799
279,-1262407
280,-1360077
281,-1462295
282,-1567965
283,-1674125
284,-1778649
285,-1877336
286,-1970355
287,-2054562
288,-2127687
289,-2188819
290,-2235792
291,-2267991
292,-2284882
293,-2284643
294,-2265213
295,-2228144
296,-2170320
297,-2092959
298,-1994440
299,-1874348
300,-1731479
301,-1567420
302,-1381261
303,-1187404
304,-996003
305,-805937
306,-619311
307,-434427
308,-251622
309,-71304
310,107409
311,282900
312,455945
313,625970
314,793341
315,957636
316,1119840
317,1278999
318,1436451
319,1589467
320,1741265
321,1889549
322,2036238
323,2180085
324,2321995
325,2461232
326,2598563
327,2733446
328,2866680
329,2996619
330,3125253
331,3252567
332,3376178
333,3499558
334,3619803
335,3738633
336,3855008
337,3970306
338,4083533
339,4194395
340,4304307
341,4404613
342,4479124
343,4530025
344,4559048
345,4564059
346,4549502
347,4513235
348,4458684
349,4383515
350,4290940
351,4179153
352,4050282
353,3904140
354,3741103
355,3562815
356,3367716
357,3158505
358,2934791
359,2699537
360,2454711
361,2210004
362,1965494
363,1723726
364,1482579
365,1245198
366,1008702
367,775059
368,543861
369,315594
370,90468
371,-131159
372,-348623
373,-561421
374,-766904
375,-961459
376,-1135797
377,-1290963
378,-1425941
379,-1541767
380,-1636843
381,-1714403
382,-1774186
383,-1818385
384,-1847171
385,-1863130
386,-1866726
387,-1861098
388,-1846127
389,-1824302
390,-1797415
391,-1766020
392,-1732364
393,-1696176
394,-1658921
395,-1620759
396,-1583465
397,-1545888
398,-1508459
399,-1472827
400,-1436143
401,-1401264
402,-1365357
403,-1330574
404,-1294211
405,-1256757
406,-1217900
407,-1177575
408,-1134512
409,-1088541
410,-1038336
411,-985945
412,-928713
413,-867864
414,-803758
415,-734036
416,-660466
417,-583713
418,-503010
419,-418925
420,-331865
421,-241545
422,-148379
423,-54249
424,41397
425,138024
426,235591
427,332939
428,430162
429,525509
430,619669
431,711458
432,800611
433,886497
434,969477
435,1047654
436,1121318
437,1190158
438,1253844
439,1311507
440,1363627
441,1409405
442,1449369
443,1482600
444,1509515
445,1530122
446,1544159
447,1551571
448,1553574
449,1549880
450,1540803
451,1525927
452,1507396
453,1484020
454,1456511
455,1424741
456,1389519
457,1350286
458,1308329
459,1261321
460,1211407
461,1156827
462,1098526
463,1035008
464,967210
465,895147
466,816566
467,733339
468,643681
469,549138
470,448119
471,342153
472,230879
473,115059
474,-6459
475,-130811
476,-258931
477,-388891
478,-521444
479,-654564
480,-786908
481,-917940
482,-1047108
483,-1173332
484,-1294549
485,-1410343
486,-1520411
487,-1624361
488,-1719083
489,-1806721
490,-1885468
491,-1955766
492,-2015719
493,-2066193
494,-2107285
495,-2137644
496,-2159583
497,-2170695
498,-2173230
499,-2164605
500,-2147460
501,-2120198
502,-2084267
503,-2039629
504,-1986900
505,-1925545
506,-1856902
507,-1781164
508,-1699114
509,-1611227
510,-1517262
511,-1419309
