# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4897544
index,raw24
0,499
1,323
2,459
3,770
4,898
5,834
6,1322
7,1018
8,1010
9,978
10,1066
11,1257
12,1113
13,1809
14,1001
15,1713
16,1472
17,1688
18,1808
19,1872
20,1960
21,2167
22,2335
23,2047
24,2030
25,1894
26,2158
27,2190
28,2549
29,2269
30,1797
31,2277
32,2388
33,2684
34,2092
35,2427
36,2419
37,2443
38,2666
39,2266
40,2482
41,2457
42,2849
43,2865
44,2616
45,2680
46,2904
47,2839
48,2551
49,3111
50,3326
51,3478
52,3037
53,3181
54,2653
55,2972
56,2980
57,4084
58,1827
59,-22045
60,-101098
61,-263902
62,-484190
63,-710707
64,-935660
65,-1153434
66,-1367613
67,-1575230
68,-1779350
69,-1979148
70,-2176667
71,-2370729
72,-2562344
73,-2750719
74,-2936415
75,-3119217
76,-3298892
77,-3476201
78,-3651233
79,-3824547
80,-3994808
81,-4163233
82,-4327092
83,-4489196
84,-4642960
85,-4793809
86,-4897544
87,-4889818
88,-4749725
89,-4518922
90,-4284306
91,-4053215
92,-3826032
93,-3601597
94,-3380405
95,-3161489
96,-2946631
97,-2733303
98,-2523505
99,-2315589
100,-2110779
101,-1908849
102,-1709144
103,-1512719
104,-1317671
105,-1125654
106,-935812
107,-748010
108,-561599
109,-378546
110,-197036
111,-18340
112,158654
113,332387
114,502674
115,671765
116,835515
117,999165
118,1132019
119,1211065
120,1257501
121,1288731
122,1329558
123,1395852
124,1487801
125,1594780
126,1700305
127,1786561
128,1847423
129,1881006
130,1897584
131,1912841
132,1938679
133,1980146
134,2031153
135,2078569
136,2114107
137,2132521
138,2137005
139,2131424
140,2118779
141,2096473
142,2060521
143,2002813
144,1919921
145,1811622
146,1679929
147,1531548
148,1373617
149,1212698
150,1053677
151,901093
152,759983
153,636858
154,535708
155,460139
156,408827
157,381041
158,371522
159,375525
160,390311
161,412063
162,437053
163,460048
164,475288
165,473062
166,444612
167,382173
