# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5229380
index,raw24
0,430
1,142
2,598
3,646
4,69
5,-219
6,-427
7,-42
8,-522
9,-26
10,-218
11,-194
12,-386
13,-218
14,-450
15,-474
16,-650
17,-298
18,-266
19,-842
20,-1002
21,-866
22,-225
23,-609
24,-705
25,-969
26,-561
27,-1049
28,-457
29,-929
30,-337
31,-73
32,95
33,-345
34,-249
35,-441
36,-400
37,-208
38,-304
39,-200
40,-224
41,-640
42,-336
43,-120
44,-432
45,-312
46,-224
47,-616
48,-56
49,-1080
50,-352
51,-696
52,-375
53,-487
54,-679
55,-1135
56,-847
57,-79
58,-1303
59,-25871
60,-100268
61,-221399
62,-401812
63,-620491
64,-844207
65,-1066664
66,-1282846
67,-1495178
68,-1703411
69,-1907707
70,-2107562
71,-2304905
72,-2498008
73,-2689559
74,-2877342
75,-3062407
76,-3243921
77,-3422653
78,-3600139
79,-3773772
80,-3945631
81,-4114470
82,-4280887
83,-4443941
84,-4604486
85,-4760972
86,-4913743
87,-5060647
88,-5190445
89,-5229380
90,-5117485
91,-4888261
92,-4647560
93,-4412424
94,-4180086
95,-3952272
96,-3726789
97,-3504878
98,-3285786
99,-3068897
100,-2854355
101,-2643350
102,-2434899
103,-2229778
104,-2026954
105,-1826322
106,-1629268
107,-1433965
108,-1240406
109,-1049590
110,-860894
111,-674565
112,-490731
113,-308023
114,-128377
115,48839
116,224225
117,396165
118,565613
119,731336
120,893743
121,1032482
122,1147003
123,1240343
124,1310704
125,1364760
126,1414849
127,1470325
128,1533601
129,1602230
130,1673130
131,1740206
132,1794530
133,1831135
134,1850783
135,1863277
136,1880650
137,1907236
138,1938227
139,1963431
140,1972311
141,1961230
142,1929711
143,1879547
144,1812678
145,1730760
146,1635725
147,1523821
148,1397443
149,1258585
150,1114135
151,973519
152,845600
153,735657
154,644607
155,572473
156,518315
157,479803
158,456721
159,447873
160,451122
161,461075
162,474243
163,483081
164,482782
165,466219
166,429634
167,367598
168,275705
169,147919
170,-19075
171,-223545
172,-443469
173,-663599
174,-884550
175,-1104962
176,-1321227
177,-1533818
178,-1742767
179,-1948202
180,-2149804
181,-2348246
182,-2542839
183,-2735241
184,-2923651
185,-3109038
186,-3291730
187,-3469344
188,-3640833
189,-3804580
190,-3957340
191,-4067121
192,-4125160
193,-4127233
194,-4074177
195,-3964080
196,-3799188
197,-3585764
198,-3363470
199,-3144484
200,-2928596
201,-2716062
202,-2505347
203,-2298065
204,-2092000
205,-1889793
206,-1688914
207,-1490940
208,-1294966
209,-1100952
210,-909882
211,-720746
212,-533922
213,-348649
214,-166223
215,13926
216,192220
217,368340
218,540111
219,710878
220,877231
221,1041812
222,1203148
223,1361666
224,1518403
225,1670738
226,1821158
227,1969080
228,2114743
229,2257269
230,2398178
231,2535285
232,2671047
233,2803985
234,2935355
235,3063469
236,3191167
237,3315385
238,3438188
239,3558441
240,3675214
241,3767942
242,3833354
243,3875326
244,3891997
245,3886601
246,3858463
247,3811656
248,3745279
249,3661485
250,3560911
251,3447908
252,3322359
253,3185449
254,3040308
255,2886801
256,2729753
257,2568612
258,2407186
259,2245964
260,2087906
261,1933635
262,1784239
263,1640789
264,1504725
265,1375885
266,1254117
267,1139284
268,1031401
269,928435
270,830098
271,735005
272,641379
273,548564
274,452986
275,356346
276,254655
277,147104
278,33886
279,-86479
280,-212396
281,-344474
282,-480408
283,-619885
284,-760010
285,-900053
286,-1036519
287,-1168976
288,-1294434
289,-1411492
290,-1517583
291,-1612110
292,-1693233
293,-1760227
294,-1811812
295,-1847678
296,-1867693
297,-1870889
298,-1856605
299,-1823530
300,-1772883
301,-1703819
302,-1615595
303,-1508854
304,-1384181
305,-1240044
306,-1077925
307,-897897
308,-710476
309,-524637
310,-340701
311,-159251
312,21304
313,196949
314,371749
315,543296
316,711942
317,877559
318,1040660
319,1201068
320,1358242
321,1513572
322,1664923
323,1814872
324,1961858
325,2106963
326,2249050
327,2389279
328,2527267
329,2663607
330,2796282
331,2928212
332,3056559
333,3184490
334,3309181
335,3432249
336,3554022
337,3672652
338,3790852
339,3897397
340,3983833
341,4052883
342,4103044
343,4136127
344,4153055
345,4152900
346,4137161
347,4107032
348,4061458
349,4002034
350,3929322
351,3844354
352,3746789
353,3639188
354,3520599
355,3392849
356,3255691
357,3110526
358,2957474
359,2797321
360,2630060
361,2457739
362,2279903
363,2097264
364,1910872
365,1722175
366,1530941
367,1338914
368,1146078
369,954026
370,764086
371,576065
372,392234
373,212914
374,38400
375,-128740
376,-289437
377,-441225
378,-585147
379,-719892
380,-845620
381,-961861
382,-1069615
383,-1169157
384,-1259966
385,-1343844
386,-1419776
387,-1489459
388,-1553013
389,-1610687
390,-1663131
391,-1712120
392,-1756135
393,-1797024
394,-1834421
395,-1869277
396,-1900889
397,-1930737
398,-1957469
399,-1982422
400,-2005780
401,-2025919
402,-2043776
403,-2059550
404,-2073139
405,-2083902
406,-2091992
407,-2097320
408,-2100512
409,-2099624
410,-2095887
411,-2088648
412,-2077969
413,-2064579
414,-2047183
415,-2027589
416,-2003829
417,-1977553
418,-1948191
419,-1915970
420,-1880648
421,-1842642
422,-1802121
423,-1759293
424,-1714038
425,-1666357
426,-1617674
427,-1566668
428,-1513645
429,-1458876
430,-1403978
431,-1347439
432,-1290586
433,-1232693
434,-1175710
435,-1118294
436,-1062118
437,-1007780
438,-953521
439,-901885
440,-852455
441,-806151
442,-762620
443,-722311
444,-685943
445,-653227
446,-624787
447,-600831
448,-581582
449,-565815
450,-554922
451,-549270
452,-547235
453,-549648
454,-555709
455,-566793
456,-580500
457,-598957
458,-619772
459,-644344
460,-672146
461,-703840
462,-738058
463,-775920
464,-816441
465,-859909
466,-906436
467,-955085
468,-1006705
469,-1059926
470,-1115413
471,-1171748
472,-1229829
473,-1288775
474,-1348330
475,-1409669
476,-1469601
477,-1530262
478,-1590291
479,-1651025
480,-1710183
481,-1767566
