# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4806408
index,raw24
0,-10332
1,-10091
2,-10026
3,-9785
4,-9911
5,-9302
6,-9325
7,-9156
8,-9299
9,-8762
10,-8881
11,-8567
12,-8670
13,-8741
14,-8284
15,-8531
16,-9018
17,-8129
18,-8104
19,-8567
20,-8534
21,-8469
22,-8092
23,-8339
24,-8138
25,-8153
26,-8200
27,-8319
28,-8246
29,-7773
30,-7868
31,-8427
32,-8474
33,-8217
34,-7776
35,-7991
36,-7822
37,-7773
38,-8324
39,-7507
40,-8106
41,-7633
42,-7760
43,-7991
44,-8246
45,-7853
46,-8284
47,-7891
48,-7714
49,-7609
50,-7808
51,-8183
52,-8142
53,-9101
54,-10508
55,-11851
56,-14857
57,-18535
58,-23413
59,-36138
60,-83366
61,-183323
62,-364477
63,-591825
64,-816824
65,-1038629
66,-1252222
67,-1460749
68,-1663611
69,-1862231
70,-2057572
71,-2250017
72,-2439470
73,-2626500
74,-2811292
75,-2993045
76,-3173287
77,-3350116
78,-3526011
79,-3699236
80,-3870057
81,-4039744
82,-4206291
83,-4371250
84,-4527036
85,-4677924
86,-4789737
87,-4806408
88,-4679301
89,-4448186
90,-4214259
91,-3983464
92,-3756218
93,-3531736
94,-3310664
95,-3092628
96,-2877443
97,-2664612
98,-2454390
99,-2246043
100,-2041680
101,-1839167
102,-1640911
103,-1442886
104,-1249158
105,-1056614
106,-866749
107,-679147
108,-493864
109,-310940
110,-129998
111,47658
112,223644
113,396529
114,565921
115,732860
116,887850
117,978686
118,1019342
119,1047002
120,1096418
121,1176412
122,1283876
123,1405744
124,1520436
125,1617474
126,1692181
127,1743894
128,1780498
129,1815520
130,1854899
131,1906648
132,1965039
133,2023439
134,2075880
135,2120507
136,2155736
137,2185313
138,2207846
139,2223649
140,2231737
141,2227873
142,2210273
143,2175627
144,2121841
145,2047686
146,1952020
147,1833022
148,1695958
149,1541079
150,1376851
151,1207763
152,1043000
153,889104
154,752756
155,637968
156,546850
157,481639
158,441724
159,425782
160,430370
161,452750
162,489335
163,532675
164,576074
165,613843
166,634904
167,631011
168,596622
169,518029
170,393270
171,211878
172,-9516
173,-237699
174,-468374
175,-695101
176,-918464
177,-1136832
178,-1352157
179,-1563088
180,-1770681
181,-1973889
182,-2175032
183,-2370854
184,-2565869
185,-2755516
186,-2943987
187,-3128916
188,-3310254
189,-3485042
190,-3651000
191,-3784275
192,-3851837
193,-3854615
194,-3789296
195,-3660977
196,-3466875
197,-3247027
198,-3029479
199,-2814957
200,-2602454
201,-2393016
202,-2185788
203,-1980721
204,-1778463
205,-1578862
206,-1380293
207,-1185093
208,-991540
209,-801147
210,-612425
211,-425518
212,-240930
213,-58661
214,121258
215,297787
216,472807
217,644317
218,813135
219,979027
220,1142252
221,1301464
222,1459082
223,1613135
224,1765762
225,1914643
226,2060977
227,2204270
228,2346408
229,2484914
230,2622331
231,2755555
232,2887898
233,3017122
234,3144537
235,3270249
236,3392938
237,3514804
238,3624535
239,3708053
240,3768016
241,3808396
242,3829123
243,3832848
244,3819276
245,3790993
246,3748531
247,3692169
248,3623502
249,3541764
250,3449276
251,3344479
252,3230894
253,3107116
254,2974785
255,2836621
256,2692435
257,2545002
258,2396140
259,2246863
260,2099477
261,1955829
262,1816942
263,1684392
264,1559834
265,1442340
266,1334060
267,1234569
268,1142690
269,1057663
270,978358
271,903742
272,830544
273,757083
274,681966
275,601627
276,515569
277,421658
278,318439
279,206264
