# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5233644
index,raw24
0,-3789
1,-4476
2,-4788
3,-4923
4,-5194
5,-5458
6,-5841
7,-6016
8,-6760
9,-6751
10,-7174
11,-7677
12,-7460
13,-8115
14,-8306
15,-8737
16,-8968
17,-8615
18,-8846
19,-8917
20,-9284
21,-9106
22,-9593
23,-10008
24,-9607
25,-10094
26,-10212
27,-10235
28,-10146
29,-10377
30,-11279
31,-11622
32,-12365
33,-13267
34,-13873
35,-15528
36,-16670
37,-17188
38,-18442
39,-20103
40,-21517
41,-22514
42,-24575
43,-25684
44,-27793
45,-30214
46,-32738
47,-36278
48,-39594
49,-43645
50,-48552
51,-54810
52,-61987
53,-71003
54,-83571
55,-99784
56,-122804
57,-152517
58,-189179
59,-235507
60,-294191
61,-367235
62,-456038
63,-564862
64,-701593
65,-869948
66,-1069385
67,-1278311
68,-1488427
69,-1698901
70,-1905886
71,-2107333
72,-2304732
73,-2497234
74,-2685738
75,-2869730
76,-3050107
77,-3227583
78,-3402925
79,-3575838
80,-3748041
81,-3917480
82,-4085769
83,-4251319
84,-4415440
85,-4576357
86,-4735774
87,-4890284
88,-5035383
89,-5160848
90,-5227058
91,-5233644
92,-5171813
93,-5044110
94,-4837486
95,-4598776
96,-4364246
97,-4132041
98,-3904137
99,-3678060
100,-3455275
101,-3235118
102,-3018523
103,-2803570
104,-2592276
105,-2383471
106,-2178173
107,-1973971
108,-1773898
109,-1575449
110,-1379457
111,-1186856
112,-995911
113,-807238
114,-620603
115,-437431
116,-255994
117,-76603
118,100359
119,274658
120,446185
121,613386
122,780287
123,928512
124,1026103
125,1091873
126,1139172
127,1179169
128,1220833
129,1266756
130,1316001
131,1368009
132,1416658
133,1461205
134,1498826
135,1529771
136,1556121
137,1580131
138,1603258
139,1626270
140,1650168
141,1671782
142,1690994
143,1705932
144,1715451
145,1719098
146,1716776
147,1706623
148,1688286
149,1661680
150,1625429
151,1578143
152,1519870
153,1449997
154,1368948
155,1276700
156,1174001
157,1064721
158,950999
159,836115
160,724165
161,619341
162,524081
163,440065
164,369707
165,312766
166,268688
167,236127
168,212082
169,193752
170,177609
171,160843
172,138399
173,107262
174,63449
175,2338
176,-79815
177,-185557
178,-318254
179,-478687
180,-668757
181,-876779
182,-1086448
183,-1296148
184,-1505309
185,-1712886
186,-1919693
187,-2122138
188,-2322055
189,-2518244
190,-2710544
191,-2900493
192,-3086227
193,-3270274
194,-3448251
195,-3621118
196,-3785764
197,-3944646
198,-4072341
199,-4152299
200,-4177033
201,-4149083
202,-4063704
203,-3923672
204,-3727713
205,-3504346
206,-3284630
207,-3066021
208,-2850799
209,-2638755
210,-2429697
211,-2221584
212,-2017017
213,-1814851
214,-1614189
215,-1416352
216,-1221571
217,-1027966
218,-837169
219,-648531
220,-461859
221,-277731
222,-95217
223,84443
224,261880
225,436080
226,608131
227,776545
228,943962
229,1106831
230,1267064
231,1423989
232,1579575
233,1731398
234,1880787
235,2027573
236,2171582
237,2313965
238,2451970
239,2589335
240,2722979
241,2856118
242,2979314
243,3062310
244,3105624
245,3114445
246,3092657
247,3044095
248,2972908
249,2882521
