# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5207282
index,raw24
0,1370
1,1034
2,1234
3,1426
4,1330
5,1562
6,1801
7,1097
8,1601
9,1625
10,1441
11,1608
12,1952
13,1888
14,1872
15,1919
16,1647
17,1311
18,1943
19,1310
20,1790
21,1942
22,1686
23,1638
24,1445
25,1437
26,1021
27,1445
28,1389
29,1812
30,1804
31,1292
32,1692
33,1884
34,2379
35,1811
36,1715
37,1515
38,1786
39,2170
40,2034
41,1978
42,2145
43,2017
44,2209
45,2153
46,2536
47,2184
48,2440
49,2935
50,2975
51,3103
52,3014
53,2686
54,3157
55,2749
56,2829
57,2492
58,5724
59,15579
60,14025
61,-108592
62,-339683
63,-567210
64,-787644
65,-999196
66,-1207578
67,-1412039
68,-1614506
69,-1812205
70,-2008376
71,-2200947
72,-2393294
73,-2582250
74,-2769607
75,-2953061
76,-3136100
77,-3316773
78,-3495608
79,-3670718
80,-3842854
81,-4013288
82,-4179535
83,-4341520
84,-4495550
85,-4654234
86,-4809529
87,-4952230
88,-4961986
89,-4769132
90,-4527134
91,-4293101
92,-4061713
93,-3833169
94,-3608797
95,-3385549
96,-3166952
97,-2949909
98,-2736445
99,-2524783
100,-2317507
101,-2111176
102,-1908574
103,-1708301
104,-1510988
105,-1316060
106,-1123347
107,-933074
108,-744568
109,-558613
110,-375193
111,-193315
112,-13348
113,164270
114,339146
115,510529
116,679498
117,845687
118,1008816
119,1169757
120,1327190
121,1482380
122,1624199
123,1643913
124,1552720
125,1458667
126,1428064
127,1490890
128,1623956
129,1767142
130,1874294
131,1933417
132,1956349
133,1970342
134,1988702
135,2021123
136,2069508
137,2120000
138,2154669
139,2166462
140,2155085
141,2131846
142,2107122
143,2075769
144,2027659
145,1948268
146,1828222
147,1678479
148,1512242
149,1347121
150,1196213
151,1065067
152,948337
153,847917
154,759766
155,689697
156,640885
157,616702
158,615875
159,632664
160,656739
161,677570
162,686808
163,679508
164,653553
165,607417
166,535535
167,428758
168,280337
169,87047
170,-133292
171,-356491
172,-579776
173,-802625
174,-1024119
175,-1241570
176,-1456074
177,-1665737
178,-1872549
179,-2075441
180,-2275411
181,-2471022
182,-2664136
183,-2853227
184,-3040614
185,-3223819
186,-3404466
187,-3582570
188,-3757149
189,-3929962
190,-4097346
191,-4257902
192,-4408998
193,-4528060
194,-4583731
195,-4578164
196,-4505317
197,-4370719
198,-4171033
199,-3942380
200,-3716627
201,-3493333
202,-3274643
203,-3056411
204,-2842310
205,-2629507
206,-2420186
207,-2213035
208,-2008660
209,-1806079
210,-1606419
211,-1408863
212,-1213107
213,-1019991
214,-828986
215,-639973
216,-452279
217,-267983
218,-85231
219,94756
220,272840
221,448015
222,619872
223,790196
224,956156
225,1119439
226,1280999
227,1438898
228,1594483
229,1746312
230,1896787
231,2043787
232,2188074
233,2330974
234,2469386
235,2606620
236,2740270
237,2872400
238,3001161
239,3128555
240,3222773
241,3263955
242,3265253
243,3225790
244,3153213
245,3047780
246,2917184
247,2764051
248,2592434
249,2406030
250,2207240
251,1999114
252,1783310
253,1563341
254,1339246
255,1114578
256,891282
257,670509
258,452819
259,241836
260,38583
261,-154510
262,-336035
263,-503394
264,-655765
265,-791197
266,-909700
267,-1011053
268,-1096658
269,-1166732
270,-1224021
271,-1270208
272,-1309181
273,-1342397
274,-1372073
275,-1401170
276,-1429374
277,-1459312
278,-1489814
279,-1522816
280,-1555846
281,-1588776
282,-1620494
283,-1650112
284,-1677495
285,-1700018
286,-1718459
287,-1730265
288,-1735550
289,-1732514
290,-1722006
291,-1702404
292,-1673820
293,-1634936
294,-1585456
295,-1524775
296,-1452396
297,-1368883
298,-1271436
299,-1162193
300,-1039619
301,-905196
302,-757461
303,-598889
304,-427640
305,-249140
306,-68989
307,108747
308,284326
309,456555
310,626755
311,793527
312,957846
313,1119153
314,1277832
315,1434124
316,1587061
317,1738164
318,1886247
319,2032577
320,2175953
321,2317839
322,2456884
323,2593913
324,2729092
325,2861439
326,2992033
327,3119844
328,3247287
329,3372299
330,3494919
331,3615037
332,3734555
333,3851411
334,3966997
335,4080081
336,4192167
337,4302311
338,4410242
339,4518048
340,4622400
341,4726452
342,4827619
343,4928861
344,5022948
345,5096351
346,5151944
347,5188388
348,5207282
349,5206231
350,5187859
351,5149730
352,5093669
353,5018383
354,4924851
355,4812161
356,4682678
357,4534890
358,4370729
359,4190779
360,3995580
361,3786324
362,3563774
363,3331803
364,3088228
365,2840275
366,2592400
367,2346860
368,2102277
369,1861621
370,1622497
371,1386579
372,1153002
373,923477
374,696020
375,473039
376,253870
377,40479
378,-162526
379,-352226
380,-526767
381,-685567
382,-828499
383,-956422
384,-1068721
385,-1166935
386,-1249097
387,-1319104
388,-1375783
389,-1420359
390,-1454034
391,-1477832
392,-1492980
393,-1500581
394,-1501918
395,-1497367
396,-1488720
397,-1474914
398,-1457478
399,-1436628
400,-1414181
401,-1387256
402,-1357743
403,-1325393
404,-1290631
405,-1253442
406,-1212737
407,-1169037
408,-1121830
409,-1072325
410,-1018474
411,-962158
412,-902880
413,-840802
414,-775252
415,-707445
416,-638694
417,-566801
418,-494859
419,-421263
420,-347803
421,-273273
422,-199384
423,-126271
424,-52112
425,19335
426,89316
427,158089
428,224734
429,289499
430,351487
431,411588
432,468714
433,523457
434,575137
435,624667
436,671902
437,715620
438,757317
439,795233
440,830663
441,863786
442,892393
443,919348
444,942595
445,963448
446,980459
447,995923
448,1007377
449,1016006
450,1022666
451,1026174
452,1027968
453,1026939
454,1023597
455,1017936
456,1008676
457,998249
458,984527
459,966935
460,947217
461,923405
462,895236
463,863207
464,826430
465,784537
466,736529
467,683311
468,623748
469,557816
470,486683
471,409072
472,325950
473,236878
474,143193
475,43792
476,-59598
477,-168214
478,-280346
479,-394735
480,-512071
481,-631065
482,-751308
483,-871496
484,-991366
485,-1110485
486,-1227973
487,-1342071
488,-1453779
489,-1561226
490,-1663155
491,-1761432
492,-1852817
493,-1938487
494,-2016730
495,-2089540
496,-2153917
497,-2211494
498,-2262544
499,-2305516
500,-2342330
501,-2370476
502,-2391195
503,-2405287
504,-2411194
505,-2409443
506,-2400965
507,-2384824
508,-2362061
509,-2331277
510,-2294568
511,-2251576
