# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4799886
index,raw24
0,-8102
1,-8229
2,-8148
3,-8371
4,-7810
5,-8201
6,-7928
7,-7983
8,-8478
9,-8453
10,-8356
11,-8067
12,-7906
13,-7817
14,-8656
15,-8327
16,-8630
17,-8797
18,-8884
19,-9123
20,-8914
21,-8728
22,-8471
23,-8766
24,-8453
25,-8628
26,-8667
27,-8842
28,-8769
29,-8952
30,-9191
31,-8534
32,-8661
33,-8668
34,-9226
35,-8489
36,-8968
37,-8591
38,-8990
39,-9349
40,-9340
41,-8715
42,-9082
43,-8728
44,-9255
45,-9022
46,-8605
47,-8492
48,-8155
49,-8402
50,-8185
51,-7576
52,-7495
53,-7270
54,-7645
55,-7636
56,-7299
57,-6570
58,-11241
59,-38248
60,-105091
61,-243511
62,-448761
63,-671266
64,-895624
65,-1115787
66,-1330715
67,-1539448
68,-1744364
69,-1946263
70,-2143946
71,-2339508
72,-2531526
73,-2720729
74,-2906837
75,-3088642
76,-3267785
77,-3443802
78,-3618254
79,-3790404
80,-3961045
81,-4128306
82,-4294042
83,-4457310
84,-4615998
85,-4756338
86,-4799886
87,-4697732
88,-4483454
89,-4248715
90,-4018540
91,-3791474
92,-3567619
93,-3347559
94,-3129223
95,-2914417
96,-2701461
97,-2491883
98,-2284283
99,-2079908
100,-1877982
101,-1678721
102,-1482404
103,-1287383
104,-1095818
105,-905092
106,-717413
107,-531734
108,-348861
109,-167570
110,11018
111,186945
112,360250
113,529694
114,698325
115,861224
116,1024175
117,1157602
118,1240540
119,1301677
120,1360494
121,1432944
122,1521057
123,1623823
124,1731641
125,1829542
126,1903686
127,1949710
128,1977136
129,2003999
130,2039042
131,2088161
132,2141362
133,2191741
134,2231713
135,2260905
136,2277853
137,2287423
138,2292295
139,2292480
140,2283264
141,2258129
142,2211485
143,2140415
144,2046490
145,1933416
146,1804620
147,1660896
148,1506749
149,1345109
150,1181961
151,1023921
152,877860
153,749512
154,643797
155,560262
156,497298
157,452485
158,424790
159,413594
160,417928
161,435637
162,460335
163,485487
164,502524
165,502447
166,475793
167,414751
168,312956
169,164542
170,-33958
171,-257234
172,-482322
173,-709207
174,-931937
175,-1151191
176,-1365491
177,-1577580
178,-1784843
179,-1988273
180,-2188231
181,-2384803
182,-2579256
183,-2769413
184,-2957299
185,-3141538
186,-3323875
187,-3500957
188,-3670762
189,-3830482
190,-3955422
191,-4019883
192,-4028033
193,-3974717
194,-3864416
195,-3695896
196,-3480829
197,-3260220
198,-3042702
199,-2828826
200,-2615945
201,-2407138
202,-2199468
203,-1995703
204,-1792740
205,-1593145
206,-1394942
207,-1200028
208,-1006842
209,-816151
210,-627171
211,-440678
212,-256233
213,-74201
214,105424
215,282787
216,457192
217,628305
218,797532
219,963930
220,1126165
221,1286259
222,1443742
223,1597950
224,1750043
225,1898461
226,2045134
227,2188828
228,2330425
229,2469588
230,2606295
231,2740113
232,2871866
233,3001331
234,3129133
235,3254455
236,3377434
237,3499637
238,3606010
239,3684610
240,3739360
241,3771304
242,3781315
243,3772158
244,3744073
245,3699328
246,3638565
247,3563792
248,3474789
249,3373757
250,3260273
251,3136027
252,3003629
253,2862550
254,2714840
255,2561413
256,2404372
257,2244103
258,2083797
259,1923662
260,1767252
261,1613732
262,1464167
263,1321644
264,1185723
265,1055674
266,933801
267,819615
268,710291
269,607548
270,508626
271,412668
272,317178
273,220395
274,120224
275,14569
276,-98168
277,-218236
278,-345122
279,-478664
280,-616085
281,-757194
282,-898229
283,-1037376
284,-1173913
285,-1304786
286,-1428387
287,-1543988
288,-1650712
289,-1747902
290,-1833849
291,-1907505
292,-1970224
293,-2019559
294,-2056073
295,-2075990
296,-2080593
297,-2067427
298,-2036734
299,-1986966
300,-1917187
301,-1826601
302,-1714914
303,-1580673
304,-1424208
305,-1243650
306,-1052042
307,-861761
308,-673800
309,-488046
310,-304394
311,-123645
312,55650
313,231987
314,406423
315,576949
316,745151
317,910204
318,1072797
319,1232858
320,1389667
321,1544178
322,1695749
323,1845342
324,1992045
325,2136330
326,2278637
327,2418903
328,2555295
329,2691311
330,2823751
331,2954502
332,3083645
333,3210253
334,3335189
335,3457134
336,3578840
337,3696211
338,3813584
339,3916158
340,3991416
341,4044417
342,4073587
343,4081578
344,4068128
345,4034439
346,3982003
347,3911748
348,3823775
349,3722300
350,3604294
351,3474406
352,3332790
353,3180303
354,3018603
355,2848546
356,2670062
357,2484688
358,2293665
359,2096689
360,1895953
361,1690418
362,1482555
363,1272078
364,1060739
365,847465
366,636034
367,424932
368,217216
369,13062
370,-184308
371,-376093
372,-559207
373,-733323
374,-897370
375,-1050196
376,-1191476
377,-1320602
378,-1438161
379,-1542865
380,-1635997
381,-1718117
382,-1790124
383,-1850385
384,-1903367
385,-1946151
386,-1982513
387,-2012703
388,-2037754
389,-2058121
390,-2073766
391,-2086904
392,-2096130
393,-2104682
394,-2110545
395,-2115239
396,-2118269
397,-2120458
398,-2121151
399,-2120804
400,-2119570
401,-2116983
402,-2113804
403,-2108090
404,-2101945
405,-2093312
406,-2083425
407,-2070755
408,-2055726
409,-2038435
410,-2018426
411,-1995996
412,-1969608
413,-1941823
414,-1910042
415,-1875097
416,-1837516
417,-1796572
418,-1752017
419,-1704683
420,-1653611
421,-1599417
422,-1543134
423,-1483553
424,-1421572
425,-1357014
426,-1290673
427,-1221995
428,-1152958
429,-1082137
430,-1011565
431,-939970
432,-869455
433,-799349
434,-730739
435,-663866
436,-598873
437,-536880
438,-477838
439,-422892
440,-370720
441,-322899
442,-279812
443,-241129
444,-208436
445,-179490
446,-157325
447,-139841
448,-127952
449,-122009
450,-121170
451,-124939
452,-134628
453,-148675
454,-167665
455,-190549
456,-217597
457,-249315
458,-284860
459,-323593
460,-366442
461,-414421
462,-464483
463,-518842
464,-576907
465,-637564
466,-701214
467,-766473
468,-836075
469,-906357
470,-978094
471,-1052639
472,-1127942
473,-1204957
474,-1281322
475,-1359517
476,-1436295
477,-1512864
478,-1587823
479,-1663613
480,-1735514
481,-1806270
482,-1873354
483,-1936949
484,-1997417
485,-2052837
486,-2104042
487,-2149193
488,-2188275
489,-2221704
490,-2248265
491,-2267502
492,-2280881
493,-2286267
494,-2284764
495,-2275317
496,-2258759
497,-2235211
498,-2203011
499,-2165334
500,-2119709
501,-2067659
502,-2009222
503,-1944801
504,-1874715
505,-1800143
506,-1720571
507,-1637873
508,-1551449
509,-1462675
510,-1371609
511,-1279145
